time,open,high,low,close
1781582400,0.706130,0.706170,0.706110,0.706120
1781582460,0.706120,0.706120,0.706070,0.706070
1781582520,0.706080,0.706080,0.706010,0.706030
1781582580,0.706040,0.706070,0.706040,0.706060
1781582640,0.706070,0.706070,0.705910,0.705910
1781582700,0.705910,0.705910,0.705850,0.705860
1781582760,0.705840,0.705840,0.705750,0.705800
1781582820,0.705790,0.705790,0.705770,0.705780
1781582880,0.705770,0.705820,0.705750,0.705750
1781582940,0.705750,0.705770,0.705700,0.705760
1781583000,0.705730,0.705730,0.705710,0.705720
1781583060,0.705710,0.705710,0.705660,0.705660
1781583120,0.705680,0.705700,0.705610,0.705630
1781583180,0.705610,0.705610,0.705490,0.705560
1781583240,0.705560,0.705580,0.705460,0.705470
1781583300,0.705490,0.705520,0.705490,0.705490
1781583360,0.705510,0.705570,0.705510,0.705540
1781583420,0.705540,0.705580,0.705520,0.705540
1781583480,0.705520,0.705560,0.705460,0.705460
1781583540,0.705450,0.705450,0.705260,0.705430
1781583600,0.705430,0.705470,0.705280,0.705320
1781583660,0.705310,0.705340,0.705200,0.705210
1781583720,0.705200,0.705320,0.705200,0.705320
1781583780,0.705320,0.705340,0.705300,0.705310
1781583840,0.705290,0.705300,0.705200,0.705220
1781583900,0.705210,0.705210,0.704960,0.704990
1781583960,0.704980,0.705080,0.704980,0.705050
1781584020,0.705040,0.705070,0.705000,0.705040
1781584080,0.705020,0.705130,0.705020,0.705130
1781584140,0.705140,0.705400,0.705120,0.705400
1781584200,0.705380,0.705450,0.704920,0.705160
1781584260,0.705190,0.705380,0.705050,0.705230
1781584320,0.705240,0.705560,0.705220,0.705400
1781584380,0.705420,0.705420,0.705260,0.705290
1781584440,0.705320,0.705330,0.705050,0.705090
1781584500,0.705090,0.705350,0.705040,0.705350
1781584560,0.705350,0.705350,0.705310,0.705350
1781584620,0.705330,0.705330,0.705170,0.705180
1781584680,0.705190,0.705190,0.705120,0.705140
1781584740,0.705140,0.705220,0.705090,0.705210
1781584800,0.705220,0.705220,0.705100,0.705100
1781584860,0.705130,0.705200,0.705120,0.705180
1781584920,0.705180,0.705200,0.705090,0.705190
1781584980,0.705160,0.705160,0.705080,0.705080
1781585040,0.705080,0.705110,0.704940,0.704940
1781585100,0.704950,0.704990,0.704870,0.704930
1781585160,0.704920,0.704950,0.704820,0.704830
1781585220,0.704830,0.704870,0.704780,0.704790
1781585280,0.704760,0.704790,0.704650,0.704700
1781585340,0.704690,0.704750,0.704670,0.704720
1781585400,0.704750,0.704770,0.704670,0.704690
1781585460,0.704690,0.704700,0.704640,0.704660
1781585520,0.704660,0.704690,0.704540,0.704550
1781585580,0.704550,0.704580,0.704520,0.704560
1781585640,0.704580,0.704580,0.704550,0.704580
1781585700,0.704580,0.704790,0.704580,0.704740
