time,open,high,low,close
1781582400,1.340270,1.340360,1.340270,1.340350
1781582460,1.340360,1.340400,1.340230,1.340390
1781582520,1.340380,1.340430,1.340280,1.340330
1781582580,1.340350,1.340350,1.340270,1.340270
1781582640,1.340270,1.340270,1.340080,1.340080
1781582700,1.340060,1.340090,1.340010,1.340030
1781582760,1.340020,1.340020,1.339970,1.339990
1781582820,1.339960,1.339980,1.339960,1.339960
1781582880,1.339970,1.339980,1.339920,1.339940
1781582940,1.339940,1.339980,1.339890,1.339980
1781583000,1.339970,1.339970,1.339900,1.339920
1781583060,1.339910,1.339910,1.339810,1.339830
1781583120,1.339830,1.339880,1.339710,1.339720
1781583180,1.339740,1.339750,1.339480,1.339590
1781583240,1.339580,1.339580,1.339510,1.339510
1781583300,1.339530,1.339630,1.339530,1.339630
1781583360,1.339600,1.339620,1.339580,1.339600
1781583420,1.339600,1.339620,1.339580,1.339580
1781583480,1.339580,1.339580,1.339530,1.339530
1781583540,1.339510,1.339580,1.339370,1.339580
1781583600,1.339600,1.339650,1.339540,1.339590
1781583660,1.339580,1.339610,1.339510,1.339550
1781583720,1.339520,1.339520,1.339450,1.339470
1781583780,1.339470,1.339490,1.339400,1.339440
1781583840,1.339430,1.339460,1.339330,1.339340
1781583900,1.339360,1.339370,1.339070,1.339090
1781583960,1.339120,1.339220,1.339120,1.339190
1781584020,1.339180,1.339200,1.339120,1.339190
1781584080,1.339190,1.339290,1.339180,1.339290
1781584140,1.339290,1.339380,1.339270,1.339380
1781584200,1.339370,1.339460,1.339270,1.339390
1781584260,1.339370,1.339590,1.339330,1.339520
1781584320,1.339550,1.339640,1.339510,1.339510
1781584380,1.339490,1.339570,1.339490,1.339490
1781584440,1.339510,1.339530,1.339330,1.339370
1781584500,1.339380,1.339530,1.339310,1.339530
1781584560,1.339530,1.339530,1.339470,1.339510
1781584620,1.339480,1.339500,1.339430,1.339460
1781584680,1.339450,1.339510,1.339440,1.339480
1781584740,1.339470,1.339590,1.339470,1.339590
1781584800,1.339580,1.339590,1.339520,1.339530
1781584860,1.339540,1.339590,1.339520,1.339550
1781584920,1.339580,1.339580,1.339500,1.339580
1781584980,1.339570,1.339590,1.339540,1.339550
1781585040,1.339560,1.339570,1.339540,1.339540
1781585100,1.339540,1.339610,1.339520,1.339590
1781585160,1.339600,1.339610,1.339530,1.339540
1781585220,1.339580,1.339590,1.339480,1.339490
1781585280,1.339480,1.339480,1.339400,1.339460
1781585340,1.339450,1.339550,1.339440,1.339550
1781585400,1.339540,1.339600,1.339510,1.339510
1781585460,1.339520,1.339530,1.339490,1.339530
1781585520,1.339530,1.339560,1.339430,1.339470
1781585580,1.339450,1.339510,1.339420,1.339490
1781585640,1.339500,1.339520,1.339430,1.339500
1781585700,1.339500,1.339610,1.339500,1.339590
1781585760,1.339570,1.339680,1.339570,1.339670
1781585820,1.339660,1.339670,1.339600,1.339610
1781585880,1.339610,1.339690,1.339610,1.339690
1781585940,1.339680,1.339730,1.339660,1.339680
1781586000,1.339700,1.339750,1.339660,1.339680
1781586060,1.339670,1.339800,1.339670,1.339790
1781586120,1.339790,1.339810,1.339720,1.339780
1781586180,1.339800,1.339880,1.339800,1.339830
1781586240,1.339860,1.339900,1.339800,1.339850
1781586300,1.339830,1.339840,1.339750,1.339790
1781586360,1.339790,1.339830,1.339770,1.339790
1781586420,1.339800,1.339820,1.339770,1.339820
1781586480,1.339830,1.339830,1.339810,1.339820
1781586540,1.339830,1.339900,1.339810,1.339890
1781586600,1.339900,1.339900,1.339800,1.339850
1781586660,1.339850,1.339850,1.339770,1.339780
1781586720,1.339780,1.339810,1.339730,1.339740
1781586780,1.339740,1.339810,1.339730,1.339800
1781586840,1.339800,1.339810,1.339700,1.339700
1781586900,1.339710,1.339820,1.339700,1.339810
1781586960,1.339810,1.339840,1.339740,1.339840
1781587020,1.339830,1.339830,1.339760,1.339780
1781587080,1.339800,1.339840,1.339790,1.339820
1781587140,1.339810,1.339830,1.339790,1.339810
1781587200,1.339810,1.339810,1.339710,1.339720
1781587260,1.339720,1.339830,1.339720,1.339800
1781587320,1.339790,1.339830,1.339790,1.339820
1781587380,1.339830,1.339830,1.339790,1.339830
1781587440,1.339820,1.339850,1.339780,1.339780
1781587500,1.339790,1.339840,1.339790,1.339840
1781587560,1.339830,1.339860,1.339820,1.339830
1781587620,1.339830,1.339910,1.339830,1.339900
1781587680,1.339910,1.339910,1.339880,1.339890
1781587740,1.339890,1.339940,1.339870,1.339930
1781587800,1.339920,1.340090,1.339910,1.340030
1781587860,1.340020,1.340040,1.339950,1.339950
1781587920,1.339950,1.339950,1.339880,1.339910
1781587980,1.339930,1.339930,1.339800,1.339920
1781588040,1.339920,1.339940,1.339830,1.339830
1781588100,1.339830,1.340040,1.339830,1.340040
1781588160,1.340040,1.340100,1.340010,1.340030
1781588220,1.340020,1.340020,1.339860,1.339880
1781588280,1.339880,1.339920,1.339810,1.339910
1781588340,1.339910,1.339910,1.339800,1.339810
1781588400,1.339830,1.339870,1.339790,1.339820
1781588460,1.339830,1.339880,1.339790,1.339800
1781588520,1.339790,1.339790,1.339700,1.339760
1781588580,1.339770,1.339770,1.339720,1.339720
1781588640,1.339690,1.339720,1.339580,1.339600
1781588700,1.339610,1.339670,1.339590,1.339600
1781588760,1.339620,1.339680,1.339570,1.339580
1781588820,1.339570,1.339600,1.339500,1.339540
1781588880,1.339520,1.339540,1.339430,1.339520
1781588940,1.339520,1.339520,1.339270,1.339300
1781589000,1.339360,1.339410,1.339350,1.339380
1781589060,1.339380,1.339530,1.339380,1.339490
1781589120,1.339490,1.339500,1.339420,1.339500
1781589180,1.339490,1.339530,1.339330,1.339330
1781589240,1.339320,1.339320,1.339270,1.339310
1781589300,1.339290,1.339310,1.339220,1.339270
1781589360,1.339250,1.339320,1.339210,1.339290
1781589420,1.339300,1.339300,1.339290,1.339300
1781589480,1.339290,1.339290,1.339200,1.339210
1781589540,1.339220,1.339250,1.339210,1.339220
1781589600,1.339200,1.339210,1.339140,1.339180
1781589660,1.339190,1.339310,1.339180,1.339270
1781589720,1.339290,1.339440,1.339280,1.339440
1781589780,1.339460,1.339610,1.339460,1.339560
1781589840,1.339560,1.339600,1.339520,1.339550
1781589900,1.339590,1.339650,1.339570,1.339650
1781589960,1.339670,1.339680,1.339440,1.339500
1781590020,1.339500,1.339590,1.339160,1.339200
1781590080,1.339200,1.339290,1.339200,1.339240
1781590140,1.339230,1.339330,1.339210,1.339300
1781590200,1.339310,1.339310,1.339190,1.339190
1781590260,1.339220,1.339390,1.339200,1.339370
1781590320,1.339360,1.339490,1.339340,1.339470
1781590380,1.339480,1.339480,1.339400,1.339430
1781590440,1.339470,1.339590,1.339410,1.339420
1781590500,1.339440,1.339440,1.339310,1.339320
1781590560,1.339340,1.339460,1.339340,1.339390
1781590620,1.339380,1.339410,1.339320,1.339350
1781590680,1.339350,1.339420,1.339230,1.339250
