time,open,high,low,close
1141362180,1.752000,1.752000,1.751900,1.751900
1141362300,1.752000,1.752000,1.752000,1.752000
1141362360,1.751900,1.752000,1.751800,1.751900
1141362540,1.751800,1.751800,1.751800,1.751800
1141362600,1.751900,1.752000,1.751900,1.751900
1141362780,1.751800,1.751800,1.751800,1.751800
1141362960,1.751700,1.751900,1.751700,1.751800
1141363020,1.751700,1.751900,1.751700,1.751800
1141363080,1.751900,1.751900,1.751800,1.751800
1141363140,1.751700,1.751700,1.751600,1.751600
1141363200,1.751800,1.751800,1.751800,1.751800
1141363320,1.751900,1.751900,1.751800,1.751900
1141363380,1.751800,1.751800,1.751800,1.751800
1141363440,1.751900,1.751900,1.751800,1.751800
1141363680,1.751900,1.751900,1.751800,1.751800
1141363740,1.751900,1.751900,1.751800,1.751900
1141363860,1.751800,1.751800,1.751600,1.751600
1141363920,1.751800,1.751900,1.751700,1.751900
1141363980,1.752000,1.752300,1.752000,1.752300
1141364040,1.752200,1.752300,1.752100,1.752200
1141364100,1.752300,1.752300,1.752300,1.752300
1141364220,1.752400,1.752700,1.752400,1.752600
1141364280,1.752700,1.752700,1.752700,1.752700
1141364340,1.752800,1.753000,1.752700,1.753000
1141364400,1.752900,1.753000,1.752800,1.752900
1141364460,1.752800,1.752800,1.752800,1.752800
1141364520,1.752900,1.753000,1.752800,1.752900
1141364580,1.752800,1.752800,1.752700,1.752700
1141364700,1.752600,1.752600,1.752600,1.752600
1141364820,1.752500,1.752600,1.752500,1.752600
1141364880,1.752500,1.752500,1.752300,1.752300
1141364940,1.752400,1.752400,1.752400,1.752400
1141365000,1.752500,1.752500,1.752400,1.752500
1141365060,1.752400,1.752400,1.752400,1.752400
1141365300,1.752500,1.752500,1.752500,1.752500
1141365360,1.752400,1.752500,1.752400,1.752400
1141365480,1.752500,1.752500,1.752400,1.752400
1141365540,1.752300,1.752400,1.752300,1.752300
1141365600,1.752400,1.752500,1.752400,1.752500
1141365720,1.752400,1.752400,1.752400,1.752400
1141365840,1.752500,1.752500,1.752500,1.752500
1141365960,1.752600,1.752600,1.752500,1.752600
1141366080,1.752500,1.752600,1.752500,1.752500
1141366140,1.752600,1.752600,1.752600,1.752600
1141366260,1.752600,1.752800,1.752600,1.752700
1141366320,1.752800,1.752800,1.752700,1.752700
1141366380,1.752800,1.753100,1.752800,1.752800
1141366440,1.752900,1.752900,1.752900,1.752900
1141366620,1.753000,1.753000,1.752900,1.752900
1141366740,1.753000,1.753000,1.753000,1.753000
1141366800,1.752900,1.752900,1.752900,1.752900
1141366920,1.752800,1.752900,1.752600,1.752800
1141366980,1.752700,1.752900,1.752700,1.752800
1141367040,1.752900,1.753000,1.752800,1.752800
1141367100,1.752900,1.752900,1.752900,1.752900
1141367160,1.752800,1.752800,1.752800,1.752800
1141367340,1.752700,1.752800,1.752700,1.752800
1141367400,1.752700,1.752900,1.752700,1.752700
1141367460,1.752800,1.752800,1.752700,1.752700
1141367580,1.752600,1.752600,1.752500,1.752500
1141367640,1.752400,1.752400,1.752100,1.752300
1141367700,1.752400,1.752500,1.752400,1.752500
1141367760,1.752400,1.752400,1.752100,1.752200
1141367820,1.752100,1.752200,1.752100,1.752200
1141367880,1.752100,1.752100,1.752100,1.752100
1141367940,1.752000,1.752000,1.752000,1.752000
1141368000,1.752100,1.752200,1.752100,1.752100
1141368060,1.752200,1.752300,1.752200,1.752300
1141368120,1.752400,1.752600,1.752200,1.752400
1141368180,1.752300,1.752400,1.752300,1.752400
1141368240,1.752500,1.752500,1.752300,1.752400
1141368300,1.752300,1.752300,1.752300,1.752300
1141368540,1.752400,1.752600,1.752400,1.752500
1141368660,1.752600,1.752600,1.752500,1.752600
1141368720,1.752500,1.752500,1.752500,1.752500
1141368780,1.752600,1.752800,1.752600,1.752800
1141368840,1.752700,1.752700,1.752500,1.752500
1141368900,1.752600,1.752700,1.752600,1.752600
1141368960,1.752500,1.752600,1.752500,1.752600
1141369020,1.752500,1.752700,1.752500,1.752500
1141369080,1.752600,1.752600,1.752500,1.752500
1141369140,1.752600,1.752700,1.752500,1.752500
1141369200,1.752600,1.752700,1.752600,1.752700
1141369260,1.752800,1.752800,1.752500,1.752600
1141369320,1.752700,1.752800,1.752600,1.752700
1141369380,1.752800,1.752800,1.752700,1.752800
1141369440,1.752700,1.752900,1.752600,1.752700
1141369500,1.752600,1.753000,1.752600,1.752900
1141369560,1.752800,1.752900,1.752700,1.752800
1141369620,1.752900,1.752900,1.752800,1.752800
1141369680,1.752700,1.752800,1.752700,1.752800
1141369740,1.752700,1.752900,1.752700,1.752900
1141369800,1.752800,1.752900,1.752800,1.752800
1141369860,1.752700,1.752700,1.752500,1.752500
1141369920,1.752500,1.752700,1.752500,1.752600
1141369980,1.752600,1.752800,1.752600,1.752800
1141370040,1.752700,1.752800,1.752600,1.752600
1141370100,1.752500,1.752500,1.752300,1.752400
1141370160,1.752300,1.752400,1.751700,1.751700
1141370220,1.751600,1.751700,1.751500,1.751700
1141370280,1.751800,1.752400,1.751800,1.752400
1141370340,1.752300,1.752400,1.752300,1.752400
1141370400,1.752300,1.752300,1.752100,1.752200
1141370460,1.752100,1.752100,1.752100,1.752100
1141370520,1.752000,1.752000,1.751600,1.751900
1141370580,1.752000,1.752000,1.751800,1.751800
1141370640,1.751900,1.752000,1.751900,1.751900
1141370700,1.751800,1.751800,1.751600,1.751700
1141370760,1.751600,1.751700,1.751600,1.751700
1141370820,1.751600,1.751600,1.751300,1.751300
1141370880,1.751200,1.751300,1.751200,1.751200
1141370940,1.751300,1.751300,1.751100,1.751100
1141371000,1.751200,1.751300,1.751200,1.751200
1141371060,1.751100,1.751500,1.750900,1.751500
1141371120,1.751400,1.751800,1.751400,1.751500
1141371180,1.751600,1.752100,1.751600,1.752100
1141371240,1.752100,1.752200,1.752000,1.752000
1141371300,1.752000,1.752200,1.751900,1.752100
