time,open,high,low,close
1185508800,0.785600,0.785600,0.785300,0.785300
1185508860,0.785200,0.785300,0.785200,0.785300
1185508920,0.785200,0.785200,0.785200,0.785200
1185508980,0.785100,0.785200,0.784800,0.784800
1185509040,0.784900,0.785100,0.784900,0.785100
1185509100,0.785200,0.785200,0.785200,0.785200
1185509160,0.785100,0.785200,0.785100,0.785200
1185509280,0.785100,0.785300,0.785100,0.785300
1185509340,0.785200,0.785200,0.785200,0.785200
1185509400,0.785300,0.785300,0.785300,0.785300
1185509580,0.785400,0.785400,0.785400,0.785400
1185509640,0.785200,0.785300,0.785200,0.785300
1185509700,0.785200,0.785500,0.785200,0.785200
1185509760,0.785100,0.785200,0.785000,0.785200
1185509820,0.785100,0.785100,0.785100,0.785100
1185509880,0.785000,0.785100,0.784900,0.785100
1185509940,0.785000,0.785300,0.784700,0.785100
1185510000,0.785000,0.785000,0.784900,0.784900
1185510060,0.784800,0.784800,0.784700,0.784700
1185510120,0.784800,0.784800,0.784800,0.784800
1185510180,0.784700,0.784800,0.784500,0.784700
1185510240,0.784600,0.784800,0.784600,0.784800
1185510300,0.784700,0.785300,0.784500,0.785000
1185510360,0.785100,0.785200,0.785100,0.785100
1185510420,0.785000,0.785100,0.785000,0.785000
1185510540,0.784900,0.785000,0.784900,0.785000
1185510600,0.784900,0.784900,0.784700,0.784700
1185510660,0.784800,0.785000,0.784800,0.784800
1185510720,0.784900,0.784900,0.784900,0.784900
1185510780,0.784800,0.784900,0.784800,0.784900
1185510840,0.785000,0.785200,0.785000,0.785100
1185510900,0.785000,0.785000,0.785000,0.785000
1185510960,0.785100,0.785100,0.785100,0.785100
1185511020,0.785000,0.785100,0.785000,0.785000
1185511080,0.785100,0.785100,0.785100,0.785100
1185511140,0.785000,0.785000,0.784800,0.784800
1185511200,0.784700,0.784800,0.784600,0.784700
1185511260,0.784600,0.784700,0.784600,0.784600
1185511320,0.784500,0.784600,0.784500,0.784500
1185511380,0.784400,0.784400,0.784100,0.784100
1185511440,0.784200,0.784200,0.784200,0.784200
1185511500,0.784100,0.784200,0.784000,0.784000
1185511560,0.783900,0.783900,0.783900,0.783900
1185511620,0.783800,0.783800,0.783400,0.783400
1185511680,0.783300,0.783900,0.783300,0.783800
1185511740,0.783700,0.783900,0.783700,0.783800
1185511800,0.783900,0.783900,0.783700,0.783700
1185511860,0.783600,0.783600,0.783500,0.783500
1185511920,0.783600,0.783600,0.783500,0.783500
1185511980,0.783400,0.783400,0.783100,0.783100
1185512040,0.783200,0.783200,0.782600,0.782800
1185512100,0.782700,0.783000,0.782700,0.783000
1185512160,0.782900,0.783100,0.782800,0.783000
1185512220,0.782900,0.782900,0.782800,0.782900
1185512280,0.782800,0.782900,0.782700,0.782700
1185512340,0.782800,0.782900,0.782600,0.782800
1185512400,0.782900,0.782900,0.782700,0.782700
1185512460,0.782800,0.783000,0.782600,0.782900
1185512520,0.783000,0.783400,0.782900,0.783400
1185512580,0.783300,0.783500,0.783300,0.783300
1185512640,0.783200,0.783300,0.783000,0.783300
1185512700,0.783200,0.783300,0.783200,0.783200
1185512760,0.783300,0.783300,0.783300,0.783300
1185512820,0.783200,0.783200,0.782500,0.782800
1185512880,0.782900,0.783100,0.782700,0.782700
1185512940,0.782800,0.782900,0.782700,0.782800
1185513000,0.782900,0.783000,0.782600,0.782700
1185513060,0.782800,0.782800,0.782700,0.782700
1185513120,0.782800,0.783000,0.782800,0.783000
1185513180,0.782900,0.782900,0.782700,0.782700
1185513240,0.782800,0.782900,0.782800,0.782800
1185513300,0.782700,0.782800,0.782700,0.782800
1185513420,0.782700,0.782700,0.782400,0.782400
1185513480,0.782500,0.782500,0.782300,0.782300
1185513540,0.782200,0.782400,0.782200,0.782400
1185513600,0.782500,0.782500,0.782300,0.782400
1185513660,0.782500,0.782500,0.782200,0.782300
1185513720,0.782200,0.782500,0.782200,0.782400
1185513780,0.782500,0.782700,0.782300,0.782700
1185513840,0.782600,0.782600,0.782200,0.782400
1185513900,0.782300,0.782300,0.782200,0.782300
1185513960,0.782400,0.782600,0.782300,0.782600
1185514020,0.782500,0.782500,0.782400,0.782400
1185514080,0.782500,0.782500,0.782400,0.782400
1185514140,0.782300,0.782400,0.781900,0.782100
1185514200,0.782000,0.782100,0.781900,0.781900
1185514260,0.781800,0.781900,0.781600,0.781600
1185514320,0.781500,0.781600,0.780800,0.781000
1185514380,0.781100,0.781400,0.781000,0.781300
1185514440,0.781200,0.781400,0.781100,0.781100
1185514500,0.781200,0.781400,0.781200,0.781400
1185514560,0.781300,0.781500,0.781100,0.781200
1185514620,0.781300,0.781300,0.781000,0.781000
1185514680,0.781200,0.781300,0.781100,0.781200
1185514740,0.781300,0.781300,0.781200,0.781200
1185514800,0.781100,0.781100,0.780600,0.780800
1185514860,0.780900,0.780900,0.780700,0.780900
1185514920,0.780800,0.781000,0.780800,0.780800
1185514980,0.780900,0.780900,0.780600,0.780600
1185515040,0.780400,0.780400,0.779600,0.780000
1185515100,0.779900,0.780400,0.779900,0.780400
1185515160,0.780300,0.780900,0.780300,0.780500
1185515220,0.780700,0.780800,0.780500,0.780600
1185515280,0.780500,0.780500,0.780000,0.780100
1185515340,0.780200,0.780700,0.780100,0.780600
1185515400,0.780500,0.780600,0.780500,0.780600
1185515460,0.780500,0.780600,0.780500,0.780600
1185515520,0.780500,0.780600,0.780500,0.780500
1185515580,0.781100,0.781400,0.780500,0.780500
1185515640,0.780600,0.780800,0.780600,0.780700
1185515700,0.780600,0.780700,0.780500,0.780500
1185515760,0.780600,0.780600,0.780600,0.780600
1185515820,0.780500,0.780800,0.780500,0.780800
1185515880,0.780700,0.780700,0.780600,0.780600
1185515940,0.780500,0.780700,0.780500,0.780600
1185516000,0.780500,0.780500,0.780500,0.780500
1185516120,0.780400,0.780400,0.779900,0.779900
1185516180,0.779800,0.779800,0.779400,0.779600
1185516240,0.779700,0.779700,0.779000,0.779200
1185516300,0.779300,0.779300,0.778800,0.778800
1185516360,0.778700,0.778700,0.778100,0.778300
1185516420,0.778200,0.778300,0.778100,0.778300
1185516480,0.778200,0.778400,0.778000,0.778000
1185516540,0.777900,0.777900,0.777300,0.777500
1185516600,0.777400,0.777600,0.777200,0.777200
1185516660,0.777000,0.777000,0.776000,0.776400
1185516720,0.776500,0.776700,0.775600,0.775600
1185516780,0.775700,0.776100,0.775200,0.775500
1185516840,0.775600,0.776300,0.775100,0.776200
1185516900,0.776300,0.776400,0.775700,0.775800
1185516960,0.775700,0.775800,0.775300,0.775700
1185517020,0.775800,0.776400,0.775600,0.776400
1185517080,0.776500,0.778000,0.776500,0.777700
1185517140,0.777600,0.777600,0.777200,0.777500
1185517200,0.777600,0.777600,0.777300,0.777600
1185517260,0.777700,0.777900,0.777300,0.777600
1185517320,0.777500,0.777600,0.777400,0.777500
1185517380,0.777400,0.777800,0.777400,0.777800
1185517440,0.777900,0.778000,0.777600,0.777700
1185517500,0.777800,0.778300,0.777600,0.777900
1185517560,0.778100,0.778300,0.778000,0.778200
1185517620,0.778300,0.778600,0.778100,0.778500
1185517680,0.778200,0.778400,0.777800,0.777800
1185517740,0.777900,0.777900,0.777700,0.777800
1185517800,0.777700,0.777800,0.777000,0.777000
1185517860,0.776900,0.777100,0.776800,0.776800
1185517920,0.776700,0.776800,0.776300,0.776500
1185517980,0.776600,0.776900,0.776600,0.776800
1185518040,0.776900,0.776900,0.776600,0.776600
1185518100,0.776700,0.776700,0.776300,0.776300
1185518160,0.776200,0.776200,0.775100,0.775100
1185518220,0.775200,0.775200,0.773200,0.773200
1185518280,0.773400,0.774200,0.773100,0.773100
1185518340,0.773200,0.773400,0.772600,0.772900
1185518400,0.773000,0.774800,0.773000,0.774100
1185518460,0.774200,0.776300,0.774200,0.775400
1185518520,0.775600,0.775900,0.775200,0.775400
1185518580,0.775500,0.776300,0.775500,0.775800
1185518640,0.775700,0.776600,0.775500,0.776500
1185518700,0.776400,0.776500,0.775600,0.775700
1185518760,0.775800,0.775800,0.774200,0.774300
1185518820,0.774400,0.774700,0.774000,0.774700
1185518880,0.774800,0.775300,0.774700,0.775200
1185518940,0.775300,0.776000,0.775100,0.776000
1185519000,0.776100,0.776200,0.774800,0.775300
1185519060,0.775400,0.775700,0.775200,0.775600
1185519120,0.775500,0.776700,0.775200,0.775400
1185519180,0.775500,0.776200,0.775500,0.776100
1185519240,0.776000,0.776200,0.775600,0.775800
1185519300,0.775700,0.775800,0.775600,0.775800
1185519360,0.775600,0.775600,0.774800,0.775100
1185519420,0.775000,0.775600,0.774800,0.775400
1185519480,0.775500,0.775900,0.775300,0.775400
1185519540,0.775300,0.775400,0.774900,0.775200
1185519600,0.775100,0.775100,0.774600,0.774900
1185519660,0.774800,0.774800,0.774400,0.774500
1185519720,0.774600,0.774700,0.774300,0.774500
1185519780,0.774600,0.775000,0.774600,0.774900
1185519840,0.775000,0.775500,0.774900,0.775500
1185519900,0.775400,0.775400,0.775000,0.775000
1185519960,0.774900,0.775000,0.774800,0.774900
1185520020,0.775000,0.775100,0.775000,0.775000
1185520080,0.775100,0.775800,0.775100,0.775100
1185520140,0.775300,0.775800,0.775000,0.775000
1185520200,0.775100,0.775300,0.775100,0.775200
1185520260,0.775100,0.775500,0.775000,0.775200
1185520320,0.775100,0.775300,0.774900,0.775200
1185520380,0.775100,0.775100,0.774500,0.774900
1185520440,0.774800,0.774900,0.774500,0.774600
1185520500,0.774500,0.774800,0.774500,0.774800
1185520560,0.774700,0.775000,0.774700,0.774900
1185520680,0.775000,0.775000,0.774700,0.774900
1185520740,0.774800,0.774900,0.774800,0.774900
1185520800,0.775000,0.775100,0.774900,0.775000
1185520920,0.774900,0.775000,0.774900,0.775000
1185520980,0.774900,0.774900,0.774500,0.774800
