time,open,high,low,close
1185508800,1.374300,1.374400,1.374300,1.374400
1185508920,1.374300,1.374400,1.374300,1.374400
1185509100,1.374300,1.374300,1.374300,1.374300
1185509160,1.374400,1.374400,1.374300,1.374300
1185509340,1.374200,1.374200,1.374200,1.374200
1185509400,1.374300,1.374300,1.374200,1.374200
1185509460,1.374300,1.374300,1.374200,1.374200
1185509580,1.374100,1.374100,1.374100,1.374100
1185509640,1.374000,1.374100,1.373900,1.374100
1185509700,1.374200,1.374200,1.374000,1.374100
1185509820,1.374000,1.374000,1.374000,1.374000
1185509880,1.373900,1.373900,1.373900,1.373900
1185509940,1.374000,1.374000,1.374000,1.374000
1185510000,1.373900,1.374100,1.373900,1.374000
1185510060,1.374100,1.374100,1.373900,1.374000
1185510180,1.374100,1.374100,1.374100,1.374100
1185510360,1.374000,1.374100,1.374000,1.374000
1185510480,1.374100,1.374200,1.374100,1.374100
1185510540,1.374200,1.374300,1.374100,1.374200
1185510600,1.374300,1.374300,1.374200,1.374300
1185510660,1.374200,1.374300,1.374200,1.374300
1185510780,1.374400,1.374400,1.374300,1.374300
1185510900,1.374400,1.374500,1.374300,1.374500
1185510960,1.374400,1.374500,1.374400,1.374400
1185511020,1.374500,1.374600,1.374400,1.374600
1185511080,1.374500,1.374700,1.374500,1.374600
1185511140,1.374700,1.374800,1.374700,1.374800
1185511260,1.374700,1.374700,1.374700,1.374700
1185511320,1.374800,1.374800,1.374700,1.374700
1185511380,1.374600,1.374700,1.374600,1.374600
1185511440,1.374500,1.374600,1.374400,1.374500
1185511500,1.374600,1.374600,1.374600,1.374600
1185511560,1.374500,1.374500,1.374500,1.374500
1185511620,1.374400,1.374500,1.374400,1.374500
1185511680,1.374400,1.374500,1.374300,1.374400
1185511740,1.374300,1.374400,1.374100,1.374100
1185511800,1.374200,1.374200,1.374200,1.374200
1185511860,1.374300,1.374500,1.374300,1.374500
1185511920,1.374400,1.374400,1.374200,1.374300
1185511980,1.374200,1.374500,1.374200,1.374500
1185512040,1.374400,1.374600,1.374400,1.374600
1185512100,1.374500,1.374700,1.374500,1.374700
1185512160,1.374600,1.374700,1.374600,1.374700
1185512220,1.374600,1.374800,1.374600,1.374700
1185512280,1.374800,1.374900,1.374600,1.374600
1185512400,1.374500,1.374600,1.374400,1.374400
1185512460,1.374300,1.374400,1.374200,1.374200
1185512520,1.374100,1.374200,1.374100,1.374100
1185512580,1.374200,1.374200,1.374100,1.374200
1185512640,1.374100,1.374300,1.374100,1.374200
1185512700,1.374300,1.374400,1.374300,1.374400
1185512760,1.374300,1.374400,1.374300,1.374400
1185512820,1.374300,1.374400,1.374300,1.374300
1185512880,1.374400,1.374400,1.374400,1.374400
1185513000,1.374500,1.374500,1.374500,1.374500
1185513060,1.374400,1.374500,1.374400,1.374400
1185513120,1.374500,1.374500,1.374400,1.374400
1185513240,1.374500,1.374600,1.374500,1.374600
1185513420,1.374500,1.374600,1.374500,1.374600
1185513720,1.374500,1.374600,1.374500,1.374600
1185513840,1.374700,1.374700,1.374600,1.374600
1185513900,1.374500,1.374600,1.374500,1.374600
1185513960,1.374500,1.374600,1.374500,1.374600
1185514020,1.374500,1.374600,1.374400,1.374400
1185514080,1.374500,1.374500,1.374400,1.374400
1185514140,1.374500,1.374700,1.374400,1.374600
1185514200,1.374500,1.374700,1.374500,1.374600
1185514260,1.374500,1.374500,1.374500,1.374500
1185514320,1.374400,1.374400,1.374300,1.374400
1185514380,1.374300,1.374400,1.374300,1.374400
1185514440,1.374300,1.374500,1.374300,1.374400
1185514500,1.374300,1.374300,1.374300,1.374300
1185514560,1.374400,1.374500,1.374400,1.374400
1185514620,1.374300,1.374500,1.374300,1.374300
1185514680,1.374400,1.374500,1.374300,1.374500
1185514740,1.374400,1.374600,1.374300,1.374500
1185514800,1.374400,1.374600,1.374400,1.374600
1185514860,1.374500,1.374600,1.374500,1.374600
1185514920,1.374500,1.374500,1.374300,1.374300
1185514980,1.374400,1.374600,1.374300,1.374400
1185515040,1.374300,1.374400,1.374300,1.374300
1185515100,1.374200,1.374200,1.374100,1.374200
1185515160,1.374100,1.374100,1.374100,1.374100
1185515220,1.374000,1.374000,1.373600,1.373600
1185515280,1.373500,1.373600,1.373200,1.373300
1185515340,1.373400,1.373400,1.373300,1.373300
1185515400,1.373400,1.373500,1.373400,1.373500
1185515460,1.373600,1.373600,1.373400,1.373400
1185515520,1.373500,1.373500,1.373200,1.373400
