time,open,high,low,close
1185508860,1.204900,1.205000,1.204900,1.205000
1185509100,1.204900,1.205000,1.204900,1.205000
1185509460,1.205100,1.205100,1.205000,1.205100
1185509640,1.205100,1.205200,1.205100,1.205200
1185509700,1.205100,1.205200,1.205000,1.205000
1185509760,1.205100,1.205100,1.205100,1.205100
1185509820,1.205200,1.205200,1.205200,1.205200
1185509880,1.205300,1.205300,1.205300,1.205300
1185509940,1.205200,1.205200,1.205200,1.205200
1185510000,1.205300,1.205300,1.205200,1.205300
1185510060,1.205200,1.205400,1.205200,1.205300
1185510120,1.205400,1.205400,1.205300,1.205300
1185510240,1.205300,1.205300,1.205300,1.205300
1185510300,1.205200,1.205200,1.205200,1.205200
1185510360,1.205100,1.205300,1.205100,1.205300
1185510420,1.205300,1.205400,1.205300,1.205300
1185510480,1.205200,1.205300,1.205200,1.205300
1185510540,1.205200,1.205300,1.205100,1.205200
1185510600,1.205100,1.205200,1.205100,1.205100
1185510660,1.205200,1.205200,1.205100,1.205100
1185510720,1.205000,1.205000,1.205000,1.205000
1185510780,1.205100,1.205100,1.205000,1.205000
1185510900,1.205100,1.205100,1.205000,1.205000
1185510960,1.205100,1.205100,1.205000,1.205000
1185511020,1.205000,1.205100,1.204900,1.204900
1185511080,1.204800,1.204900,1.204800,1.204800
1185511140,1.204700,1.204700,1.204700,1.204700
1185511200,1.204500,1.204600,1.204500,1.204600
1185511260,1.204600,1.204700,1.204600,1.204700
1185511320,1.204700,1.204800,1.204700,1.204700
1185511380,1.204800,1.204800,1.204700,1.204800
1185511440,1.204700,1.204900,1.204700,1.204900
1185511500,1.204800,1.204900,1.204800,1.204800
1185511560,1.204900,1.204900,1.204800,1.204900
1185511620,1.204800,1.204900,1.204600,1.204700
1185511680,1.204800,1.205000,1.204700,1.205000
1185511740,1.204900,1.205100,1.204900,1.205100
1185511800,1.205200,1.205200,1.205100,1.205100
1185511860,1.205000,1.205000,1.204800,1.204800
1185511920,1.204900,1.204900,1.204700,1.204800
1185511980,1.204900,1.205000,1.204800,1.204800
1185512040,1.204700,1.204700,1.204700,1.204700
1185512100,1.204600,1.204700,1.204600,1.204600
1185512220,1.204500,1.204500,1.204500,1.204500
1185512280,1.204600,1.204600,1.204500,1.204600
1185512400,1.204700,1.204700,1.204600,1.204700
1185512460,1.204600,1.204700,1.204600,1.204700
1185512520,1.204900,1.204900,1.204800,1.204900
1185512580,1.204800,1.205000,1.204700,1.204900
1185512640,1.204900,1.205000,1.204900,1.204900
1185512700,1.204800,1.205000,1.204800,1.204900
1185512760,1.204800,1.204900,1.204600,1.204800
1185513000,1.204700,1.204700,1.204700,1.204700
1185513120,1.204700,1.204900,1.204700,1.204900
1185513240,1.204800,1.204900,1.204700,1.204800
1185513300,1.204700,1.204700,1.204700,1.204700
1185513540,1.204700,1.204800,1.204700,1.204800
1185513720,1.204800,1.204900,1.204800,1.204800
1185513780,1.204900,1.204900,1.204900,1.204900
1185513840,1.204800,1.204900,1.204700,1.204700
1185513900,1.204800,1.204800,1.204800,1.204800
1185514020,1.204800,1.204900,1.204800,1.204900
1185514080,1.204800,1.204800,1.204700,1.204700
1185514140,1.204700,1.204900,1.204700,1.204800
1185514200,1.204700,1.204800,1.204600,1.204700
1185514320,1.204600,1.204700,1.204600,1.204600
