time,open,high,low,close
1185508800,0.875900,0.875900,0.875700,0.875900
1185508860,0.875800,0.875900,0.875800,0.875900
1185508920,0.876000,0.876000,0.875900,0.875900
1185508980,0.875800,0.875800,0.875700,0.875800
1185509040,0.875700,0.875800,0.875700,0.875800
1185509100,0.875700,0.875800,0.875600,0.875800
1185509160,0.875700,0.875700,0.875700,0.875700
1185509220,0.875800,0.875800,0.875700,0.875700
1185509340,0.875800,0.875800,0.875800,0.875800
1185509400,0.875900,0.875900,0.875800,0.875800
1185509460,0.875900,0.875900,0.875800,0.875900
1185509520,0.875800,0.876000,0.875800,0.876000
1185509580,0.876100,0.876100,0.876100,0.876100
1185509640,0.876000,0.876000,0.876000,0.876000
1185509700,0.875900,0.875900,0.875900,0.875900
1185509880,0.875800,0.875800,0.875800,0.875800
1185509940,0.875700,0.875800,0.875600,0.875700
1185510000,0.875800,0.875900,0.875800,0.875800
1185510060,0.875900,0.875900,0.875800,0.875800
1185510120,0.875900,0.875900,0.875800,0.875800
1185510180,0.875900,0.875900,0.875900,0.875900
1185510240,0.875800,0.875800,0.875700,0.875800
1185510300,0.875700,0.875900,0.875700,0.875900
1185510360,0.876000,0.876000,0.876000,0.876000
1185510420,0.875900,0.875900,0.875800,0.875800
1185510480,0.875900,0.875900,0.875700,0.875900
1185510540,0.876000,0.876100,0.876000,0.876100
1185510600,0.876000,0.876200,0.876000,0.876200
1185510660,0.876100,0.876200,0.875800,0.875900
1185510720,0.875800,0.875900,0.875800,0.875900
1185510780,0.876000,0.876300,0.876000,0.876100
1185510840,0.876200,0.876200,0.876100,0.876100
1185510960,0.876200,0.876200,0.876100,0.876200
1185511020,0.876100,0.876300,0.876100,0.876300
1185511080,0.876400,0.876400,0.876100,0.876100
1185511140,0.876000,0.876000,0.876000,0.876000
1185511200,0.876100,0.876100,0.876000,0.876000
1185511260,0.876100,0.876100,0.875800,0.875800
1185511320,0.875900,0.876200,0.875900,0.876100
1185511380,0.876000,0.876000,0.875700,0.875900
1185511500,0.875800,0.875800,0.875700,0.875700
1185511560,0.875800,0.875800,0.875500,0.875600
1185511620,0.875500,0.875500,0.875300,0.875500
1185511680,0.875400,0.875500,0.875300,0.875400
1185511740,0.875300,0.875300,0.875200,0.875200
1185511800,0.875100,0.875200,0.875000,0.875000
1185511860,0.874900,0.874900,0.874900,0.874900
1185511920,0.875000,0.875000,0.874800,0.874900
1185511980,0.874800,0.874800,0.874600,0.874600
1185512040,0.874700,0.874700,0.874500,0.874500
1185512100,0.874400,0.874500,0.873900,0.874300
1185512160,0.874200,0.874200,0.873600,0.873800
1185512220,0.873700,0.873800,0.873600,0.873600
1185512280,0.873500,0.873500,0.873500,0.873500
1185512340,0.873400,0.873600,0.873400,0.873400
1185512400,0.873100,0.873100,0.872700,0.872900
1185512460,0.872800,0.873400,0.872800,0.873100
1185512520,0.873200,0.873300,0.873000,0.873300
1185512580,0.873400,0.873600,0.873400,0.873400
1185512640,0.873500,0.873500,0.873400,0.873500
1185512700,0.873400,0.873500,0.873400,0.873500
1185512760,0.873400,0.873400,0.873300,0.873300
1185512820,0.873200,0.873300,0.873000,0.873000
1185512880,0.873100,0.873400,0.873100,0.873300
1185512940,0.873400,0.873500,0.873400,0.873500
1185513000,0.873400,0.873500,0.873300,0.873300
1185513060,0.873200,0.873200,0.873000,0.873000
1185513120,0.873100,0.873200,0.873100,0.873100
1185513180,0.873000,0.873100,0.873000,0.873100
1185513240,0.873000,0.873100,0.873000,0.873000
1185513300,0.872900,0.872900,0.872700,0.872800
1185513420,0.872900,0.873000,0.872800,0.873000
1185513480,0.872900,0.873000,0.872500,0.872700
1185513540,0.872400,0.872400,0.872200,0.872400
1185513600,0.872300,0.872300,0.872300,0.872300
1185513660,0.872200,0.872300,0.871900,0.872200
1185513720,0.872300,0.872500,0.872200,0.872400
1185513780,0.872500,0.872800,0.872500,0.872600
1185513840,0.872700,0.872700,0.872700,0.872700
1185513900,0.872600,0.872800,0.872600,0.872600
1185513960,0.872700,0.872700,0.872600,0.872700
1185514020,0.872600,0.872700,0.872400,0.872500
1185514080,0.872400,0.872400,0.872200,0.872300
1185514140,0.872200,0.872300,0.871700,0.871900
1185514200,0.872000,0.872000,0.871600,0.871700
1185514260,0.871600,0.871700,0.871500,0.871500
1185514320,0.871400,0.871500,0.871400,0.871400
1185514380,0.871300,0.871300,0.871100,0.871200
1185514440,0.871100,0.871200,0.871000,0.871100
1185514500,0.871000,0.871100,0.871000,0.871000
1185514560,0.871100,0.871400,0.871100,0.871300
1185514620,0.871200,0.871300,0.871200,0.871300
1185514680,0.871200,0.871400,0.871000,0.871000
1185514740,0.871100,0.871200,0.871100,0.871100
1185514800,0.871000,0.871000,0.870900,0.870900
1185514860,0.870800,0.871000,0.870800,0.870900
1185514920,0.871000,0.871100,0.871000,0.871100
1185514980,0.871200,0.871300,0.871100,0.871100
1185515040,0.870900,0.871100,0.870800,0.870900
1185515100,0.870800,0.870800,0.870600,0.870600
1185515160,0.870700,0.870800,0.870600,0.870700
1185515220,0.870600,0.870700,0.870400,0.870400
1185515280,0.870300,0.870400,0.870000,0.870200
1185515340,0.870100,0.870600,0.870100,0.870400
1185515400,0.870300,0.870500,0.870200,0.870300
1185515460,0.870200,0.870300,0.870100,0.870100
1185515520,0.870200,0.870200,0.870100,0.870200
1185515580,0.870100,0.870500,0.870100,0.870500
1185515640,0.870400,0.870500,0.870300,0.870300
1185515700,0.870200,0.870500,0.870200,0.870300
1185515760,0.870400,0.870700,0.870400,0.870700
1185515820,0.870800,0.870900,0.870600,0.870700
1185515880,0.870600,0.870800,0.870600,0.870800
1185515940,0.870900,0.871000,0.870800,0.870800
1185516000,0.870700,0.870900,0.870600,0.870800
1185516060,0.870700,0.870700,0.870600,0.870600
1185516120,0.870500,0.870500,0.869700,0.869700
