time,open,high,low,close
1271217600,1.050800,1.050800,1.050800,1.050800
1271217660,1.050800,1.050800,1.050700,1.050700
1271217720,1.050700,1.050700,1.050700,1.050700
1271217780,1.050700,1.050700,1.050600,1.050600
1271217840,1.050600,1.050700,1.050600,1.050700
1271217900,1.050700,1.050700,1.050600,1.050600
1271217960,1.050600,1.050600,1.050500,1.050600
1271218020,1.050700,1.050800,1.050700,1.050700
1271218080,1.050800,1.050800,1.050700,1.050700
1271218140,1.050700,1.050800,1.050700,1.050800
1271218200,1.050700,1.050800,1.050700,1.050700
1271218260,1.050800,1.050800,1.050800,1.050800
1271218320,1.050800,1.050900,1.050800,1.050900
1271218440,1.050900,1.051000,1.050900,1.051000
1271218500,1.050900,1.051000,1.050900,1.051000
1271218560,1.050900,1.051100,1.050900,1.051100
1271218620,1.051100,1.051100,1.051100,1.051100
1271218680,1.051200,1.051300,1.051200,1.051200
1271218740,1.051300,1.051300,1.051200,1.051200
1271218800,1.051300,1.051300,1.051200,1.051200
1271218920,1.051300,1.051300,1.051200,1.051200
1271218980,1.051300,1.051300,1.051200,1.051200
1271219040,1.051300,1.051300,1.051200,1.051300
1271219160,1.051200,1.051300,1.051200,1.051200
1271219340,1.051200,1.051300,1.051200,1.051300
1271219400,1.051200,1.051300,1.051200,1.051300
1271219520,1.051200,1.051300,1.051200,1.051300
1271219580,1.051200,1.051300,1.051200,1.051300
1271219700,1.051200,1.051200,1.051200,1.051200
1271219820,1.051200,1.051300,1.051200,1.051200
1271219880,1.051200,1.051300,1.051200,1.051200
1271219940,1.051300,1.051300,1.051200,1.051200
1271220000,1.051200,1.051200,1.051200,1.051200
1271220180,1.051200,1.051300,1.051200,1.051200
1271220360,1.051300,1.051300,1.051200,1.051200
1271220420,1.051200,1.051200,1.051100,1.051100
1271220480,1.051200,1.051200,1.051000,1.051000
1271220540,1.050900,1.050900,1.050700,1.050800
1271220600,1.050800,1.050900,1.050800,1.050800
1271220660,1.050900,1.050900,1.050800,1.050800
1271220720,1.050900,1.050900,1.050800,1.050800
1271220780,1.050900,1.050900,1.050800,1.050800
1271220840,1.050700,1.050800,1.050700,1.050800
1271220900,1.050700,1.050800,1.050700,1.050800
1271220960,1.050700,1.050800,1.050500,1.050600
1271221020,1.050500,1.050700,1.050500,1.050600
1271221080,1.050500,1.050600,1.050500,1.050600
1271221200,1.050700,1.050700,1.050600,1.050700
1271221260,1.050600,1.050700,1.050600,1.050600
1271221320,1.050600,1.051000,1.050600,1.051000
1271221380,1.050900,1.051100,1.050900,1.051100
1271221440,1.051200,1.051300,1.051200,1.051200
1271221500,1.051200,1.051300,1.051000,1.051100
1271221560,1.051000,1.051100,1.051000,1.051000
1271221680,1.051100,1.051100,1.050900,1.050900
1271221740,1.050900,1.051200,1.050800,1.051000
1271221800,1.051000,1.051200,1.051000,1.051000
1271221860,1.051100,1.051100,1.051100,1.051100
1271221920,1.051000,1.051100,1.051000,1.051000
1271221980,1.051100,1.051100,1.051100,1.051100
1271222040,1.051000,1.051300,1.051000,1.051300
1271222100,1.051300,1.051400,1.051200,1.051400
1271222160,1.051500,1.051600,1.051400,1.051500
1271222220,1.051600,1.051600,1.051500,1.051500
1271222280,1.051600,1.051700,1.051500,1.051700
1271222340,1.051600,1.051700,1.051500,1.051500
1271222400,1.051600,1.051700,1.051600,1.051700
1271222460,1.051600,1.051600,1.051400,1.051500
1271222520,1.051400,1.051500,1.051400,1.051500
1271222580,1.051400,1.051500,1.051400,1.051400
1271222640,1.051500,1.051700,1.051400,1.051700
1271222700,1.051700,1.051700,1.051600,1.051600
1271222760,1.051500,1.051500,1.051500,1.051500
1271222820,1.051500,1.051600,1.051500,1.051600
1271222880,1.051500,1.051500,1.051400,1.051400
1271222940,1.051500,1.051500,1.051400,1.051400
1271223000,1.051400,1.051400,1.051300,1.051300
1271223060,1.051300,1.051600,1.051300,1.051600
1271223120,1.051600,1.051700,1.051600,1.051700
1271223180,1.051700,1.051800,1.051700,1.051700
1271223240,1.051700,1.051700,1.051600,1.051600
1271223300,1.051700,1.051700,1.051600,1.051700
1271223360,1.051600,1.051700,1.051600,1.051600
1271223420,1.051600,1.051600,1.051600,1.051600
1271223480,1.051600,1.051700,1.051600,1.051600
1271223540,1.051600,1.051700,1.051600,1.051700
1271223600,1.051600,1.051600,1.051400,1.051500
1271223660,1.051400,1.051800,1.051400,1.051700
1271223720,1.051700,1.051800,1.051700,1.051800
1271223780,1.051700,1.051800,1.051700,1.051800
1271223840,1.051800,1.051900,1.051700,1.051700
1271223900,1.051800,1.051900,1.051700,1.051700
1271223960,1.051700,1.051700,1.051600,1.051700
1271224020,1.051700,1.051700,1.051500,1.051700
1271224080,1.051600,1.051600,1.051400,1.051500
1271224140,1.051600,1.051700,1.051500,1.051500
1271224200,1.051500,1.051500,1.051300,1.051300
1271224260,1.051300,1.051400,1.051300,1.051300
1271224320,1.051300,1.051400,1.051300,1.051400
1271224380,1.051400,1.051600,1.051400,1.051500
1271224440,1.051500,1.051600,1.051400,1.051600
1271224500,1.051500,1.051600,1.051400,1.051400
1271224560,1.051300,1.051400,1.051200,1.051300
