time,open,high,low,close
1287028800,81.240000,81.250000,81.240000,81.250000
1287028860,81.260000,81.270000,81.260000,81.270000
1287028920,81.260000,81.270000,81.250000,81.270000
1287028980,81.260000,81.270000,81.260000,81.270000
1287029040,81.260000,81.270000,81.250000,81.270000
1287029100,81.280000,81.290000,81.270000,81.280000
1287029160,81.270000,81.270000,81.270000,81.270000
1287029220,81.260000,81.260000,81.260000,81.260000
1287029280,81.270000,81.270000,81.250000,81.250000
1287029340,81.260000,81.260000,81.260000,81.260000
1287029400,81.270000,81.280000,81.260000,81.270000
1287029460,81.280000,81.280000,81.280000,81.280000
1287029520,81.270000,81.280000,81.270000,81.280000
1287029580,81.270000,81.290000,81.260000,81.290000
1287029640,81.280000,81.300000,81.280000,81.290000
1287029700,81.280000,81.280000,81.280000,81.280000
1287029760,81.290000,81.290000,81.280000,81.280000
1287029880,81.290000,81.290000,81.280000,81.280000
1287030000,81.270000,81.280000,81.270000,81.270000
1287030060,81.260000,81.260000,81.260000,81.260000
1287030120,81.270000,81.280000,81.260000,81.270000
1287030180,81.280000,81.290000,81.280000,81.290000
1287030240,81.280000,81.300000,81.280000,81.300000
1287030300,81.310000,81.310000,81.300000,81.310000
1287030480,81.320000,81.320000,81.310000,81.320000
1287030540,81.310000,81.320000,81.310000,81.310000
1287030660,81.300000,81.310000,81.300000,81.310000
1287030780,81.300000,81.300000,81.300000,81.300000
1287030900,81.290000,81.310000,81.290000,81.300000
1287030960,81.310000,81.310000,81.300000,81.300000
1287031020,81.290000,81.290000,81.290000,81.290000
1287031080,81.280000,81.300000,81.280000,81.280000
1287031140,81.290000,81.290000,81.260000,81.260000
1287031200,81.250000,81.270000,81.250000,81.260000
1287031260,81.270000,81.270000,81.260000,81.270000
1287031320,81.260000,81.260000,81.260000,81.260000
1287031440,81.250000,81.260000,81.230000,81.240000
1287031500,81.250000,81.250000,81.240000,81.240000
1287031560,81.230000,81.240000,81.230000,81.230000
1287031620,81.220000,81.230000,81.210000,81.210000
1287031680,81.220000,81.220000,81.210000,81.220000
1287031740,81.210000,81.210000,81.180000,81.200000
1287031800,81.190000,81.200000,81.190000,81.190000
1287031860,81.200000,81.210000,81.190000,81.200000
1287031920,81.210000,81.220000,81.200000,81.210000
1287031980,81.200000,81.210000,81.190000,81.210000
1287032100,81.200000,81.200000,81.190000,81.200000
1287032160,81.210000,81.210000,81.210000,81.210000
1287032220,81.200000,81.210000,81.200000,81.210000
1287032280,81.220000,81.220000,81.210000,81.220000
1287032340,81.210000,81.230000,81.210000,81.220000
1287032400,81.230000,81.230000,81.200000,81.210000
1287032460,81.200000,81.210000,81.170000,81.180000
1287032520,81.170000,81.180000,81.160000,81.180000
1287032580,81.170000,81.180000,81.170000,81.180000
1287032640,81.170000,81.180000,81.170000,81.170000
1287032700,81.180000,81.180000,81.170000,81.170000
1287032760,81.160000,81.160000,81.160000,81.160000
1287032820,81.170000,81.180000,81.170000,81.180000
1287032880,81.170000,81.180000,81.170000,81.180000
1287032940,81.170000,81.190000,81.170000,81.190000
1287033000,81.200000,81.200000,81.190000,81.200000
1287033060,81.190000,81.200000,81.190000,81.200000
1287033120,81.190000,81.200000,81.190000,81.200000
1287033180,81.190000,81.200000,81.190000,81.200000
1287033240,81.190000,81.200000,81.190000,81.200000
1287033300,81.190000,81.200000,81.190000,81.200000
1287033360,81.190000,81.190000,81.190000,81.190000
1287033420,81.200000,81.210000,81.200000,81.200000
1287033480,81.210000,81.220000,81.210000,81.210000
1287033540,81.200000,81.200000,81.190000,81.200000
1287033600,81.190000,81.200000,81.190000,81.190000
1287033660,81.180000,81.190000,81.170000,81.180000
1287033720,81.170000,81.190000,81.170000,81.190000
1287033960,81.180000,81.180000,81.180000,81.180000
1287034020,81.190000,81.190000,81.170000,81.180000
1287034140,81.190000,81.190000,81.170000,81.170000
1287034200,81.180000,81.180000,81.180000,81.180000
1287034320,81.190000,81.200000,81.180000,81.190000
1287034380,81.200000,81.200000,81.180000,81.180000
1287034500,81.170000,81.170000,81.160000,81.170000
1287034620,81.180000,81.180000,81.160000,81.170000
1287034680,81.160000,81.170000,81.140000,81.140000
1287034740,81.150000,81.150000,81.130000,81.140000
1287034800,81.150000,81.150000,81.140000,81.150000
1287034860,81.160000,81.160000,81.140000,81.150000
1287034920,81.160000,81.170000,81.160000,81.160000
1287034980,81.170000,81.180000,81.160000,81.170000
1287035040,81.160000,81.160000,81.160000,81.160000
1287035160,81.150000,81.170000,81.150000,81.170000
1287035220,81.160000,81.170000,81.160000,81.160000
1287035280,81.150000,81.160000,81.150000,81.160000
1287035400,81.150000,81.170000,81.150000,81.170000
1287035460,81.160000,81.190000,81.160000,81.180000
1287035520,81.190000,81.200000,81.180000,81.200000
1287035580,81.190000,81.190000,81.190000,81.190000
1287035640,81.180000,81.180000,81.170000,81.170000
1287035700,81.180000,81.190000,81.170000,81.180000
1287035760,81.190000,81.190000,81.180000,81.180000
1287035820,81.170000,81.180000,81.170000,81.180000
1287035880,81.170000,81.190000,81.170000,81.190000
1287035940,81.180000,81.230000,81.180000,81.220000
1287036000,81.210000,81.210000,81.150000,81.190000
1287036060,81.180000,81.200000,81.170000,81.190000
1287036120,81.200000,81.240000,81.190000,81.230000
1287036180,81.240000,81.250000,81.230000,81.250000
1287036240,81.240000,81.260000,81.230000,81.250000
1287036300,81.240000,81.270000,81.240000,81.270000
1287036360,81.280000,81.280000,81.250000,81.250000
1287036420,81.240000,81.250000,81.240000,81.240000
1287036540,81.230000,81.250000,81.220000,81.240000
1287036600,81.230000,81.230000,81.220000,81.220000
1287036660,81.210000,81.230000,81.210000,81.230000
1287036720,81.240000,81.240000,81.210000,81.210000
1287036780,81.200000,81.210000,81.200000,81.210000
1287036840,81.220000,81.220000,81.210000,81.210000
1287036900,81.200000,81.200000,81.200000,81.200000
1287036960,81.210000,81.220000,81.200000,81.200000
1287037080,81.210000,81.210000,81.190000,81.200000
1287037140,81.190000,81.200000,81.190000,81.200000
1287037200,81.190000,81.190000,81.170000,81.180000
1287037260,81.170000,81.190000,81.170000,81.180000
1287037320,81.170000,81.180000,81.170000,81.180000
1287037380,81.190000,81.190000,81.180000,81.190000
1287037500,81.180000,81.200000,81.180000,81.200000
1287037560,81.210000,81.210000,81.190000,81.190000
1287037620,81.180000,81.190000,81.180000,81.190000
1287037680,81.180000,81.180000,81.170000,81.180000
1287037740,81.190000,81.190000,81.180000,81.190000
1287037800,81.180000,81.190000,81.180000,81.190000
1287037860,81.180000,81.190000,81.180000,81.180000
1287037920,81.190000,81.210000,81.190000,81.210000
1287037980,81.220000,81.220000,81.200000,81.210000
1287038040,81.200000,81.210000,81.200000,81.210000
1287038100,81.220000,81.220000,81.210000,81.220000
1287038160,81.210000,81.220000,81.210000,81.220000
1287038280,81.210000,81.220000,81.210000,81.210000
1287038340,81.220000,81.220000,81.220000,81.220000
