time,open,high,low,close
1287028800,0.952400,0.952600,0.952400,0.952500
1287028860,0.952400,0.952400,0.952400,0.952400
1287028920,0.952300,0.952400,0.952300,0.952300
1287028980,0.952200,0.952300,0.952200,0.952300
1287029040,0.952200,0.952300,0.952100,0.952200
1287029100,0.952300,0.952300,0.952200,0.952300
1287029160,0.952200,0.952300,0.952200,0.952300
1287029220,0.952200,0.952300,0.952200,0.952200
1287029280,0.952100,0.952300,0.952100,0.952300
1287029400,0.952400,0.952400,0.952300,0.952300
1287029460,0.952200,0.952400,0.952200,0.952400
1287029520,0.952300,0.952400,0.952300,0.952400
1287029580,0.952300,0.952300,0.952000,0.952300
1287029640,0.952400,0.952400,0.952300,0.952300
1287029700,0.952200,0.952400,0.952100,0.952100
1287029760,0.952000,0.952100,0.952000,0.952100
1287029820,0.952200,0.952200,0.952200,0.952200
1287029880,0.952300,0.952300,0.952200,0.952300
1287029940,0.952400,0.952400,0.952300,0.952400
1287030000,0.952300,0.952400,0.952100,0.952100
1287030060,0.952000,0.952000,0.951800,0.952000
1287030120,0.952100,0.952100,0.952000,0.952000
1287030300,0.951900,0.952000,0.951900,0.951900
1287030360,0.952000,0.952100,0.952000,0.952000
1287030420,0.952100,0.952100,0.952000,0.952100
1287030480,0.952200,0.952200,0.952200,0.952200
1287030660,0.952100,0.952200,0.952100,0.952200
1287030720,0.952100,0.952200,0.952100,0.952200
1287030900,0.952100,0.952100,0.952000,0.952100
1287030960,0.952000,0.952000,0.952000,0.952000
1287031020,0.952100,0.952100,0.952100,0.952100
1287031080,0.952000,0.952000,0.952000,0.952000
1287031140,0.951900,0.952100,0.951900,0.952000
1287031200,0.951900,0.952000,0.951900,0.952000
1287031260,0.952100,0.952200,0.952100,0.952200
1287031380,0.952100,0.952200,0.952100,0.952100
1287031440,0.952200,0.952200,0.952100,0.952200
1287031500,0.952100,0.952100,0.951700,0.952100
1287031560,0.952200,0.952200,0.952200,0.952200
1287031620,0.952300,0.952400,0.952200,0.952200
1287031680,0.952100,0.952200,0.952100,0.952200
1287031860,0.952100,0.952100,0.952100,0.952100
1287031920,0.952200,0.952200,0.952100,0.952200
1287031980,0.952100,0.952100,0.952000,0.952000
1287032100,0.951900,0.952000,0.951900,0.952000
1287032160,0.951900,0.952000,0.951900,0.951900
