time,open,high,low,close
1287028800,0.995900,0.996000,0.995600,0.995600
1287028860,0.995700,0.996000,0.995700,0.995800
1287028920,0.995700,0.995900,0.995600,0.995800
1287028980,0.995900,0.995900,0.995900,0.995900
1287029040,0.995800,0.995900,0.995800,0.995900
1287029100,0.995800,0.996100,0.995800,0.995900
1287029160,0.996000,0.996100,0.996000,0.996100
1287029220,0.996200,0.996300,0.996200,0.996300
1287029280,0.996200,0.996300,0.996200,0.996300
1287029340,0.996200,0.996300,0.996000,0.996000
1287029400,0.996100,0.996200,0.996000,0.996100
1287029460,0.996200,0.996200,0.996100,0.996100
1287029580,0.996200,0.996300,0.996000,0.996100
1287029640,0.996200,0.996200,0.996000,0.996100
1287029700,0.996000,0.996000,0.995900,0.996000
1287029760,0.996100,0.996200,0.996100,0.996100
1287029820,0.996000,0.996100,0.995900,0.996000
1287029880,0.995900,0.995900,0.995700,0.995700
1287029940,0.995800,0.995800,0.995600,0.995700
1287030060,0.995800,0.995800,0.995600,0.995600
1287030120,0.995700,0.995700,0.995400,0.995600
1287030180,0.995500,0.995700,0.995500,0.995600
1287030240,0.995700,0.995700,0.995500,0.995500
1287030300,0.995600,0.995800,0.995600,0.995800
1287030360,0.995700,0.995800,0.995500,0.995500
1287030420,0.995400,0.995600,0.995400,0.995600
1287030480,0.995500,0.995500,0.995300,0.995400
1287030540,0.995500,0.995500,0.995400,0.995500
1287030600,0.995400,0.995500,0.995400,0.995500
1287030660,0.995400,0.995500,0.995400,0.995500
1287030720,0.995400,0.995600,0.995400,0.995500
1287030780,0.995600,0.995600,0.995500,0.995500
1287030900,0.995600,0.995600,0.995500,0.995600
1287030960,0.995700,0.995800,0.995600,0.995700
1287031020,0.995600,0.995700,0.995600,0.995700
1287031080,0.995800,0.995800,0.995700,0.995800
1287031140,0.995700,0.995700,0.995600,0.995700
1287031200,0.995800,0.995800,0.995800,0.995800
1287031260,0.995900,0.995900,0.995800,0.995800
1287031380,0.995700,0.995800,0.995700,0.995700
1287031440,0.995800,0.995800,0.995800,0.995800
1287031560,0.995700,0.995700,0.995700,0.995700
1287031620,0.995800,0.995800,0.995700,0.995700
1287031740,0.995600,0.995700,0.995500,0.995600
1287031800,0.995700,0.995700,0.995300,0.995400
1287031860,0.995300,0.995400,0.995200,0.995200
1287031920,0.995300,0.995400,0.995300,0.995400
1287031980,0.995300,0.995400,0.995200,0.995400
1287032040,0.995500,0.995500,0.995300,0.995400
1287032100,0.995300,0.995500,0.995300,0.995500
1287032160,0.995600,0.995600,0.995500,0.995500
1287032220,0.995600,0.995600,0.995500,0.995500
1287032280,0.995600,0.995600,0.995100,0.995200
1287032340,0.995100,0.995200,0.994700,0.994700
1287032400,0.994800,0.994800,0.994700,0.994800
1287032460,0.994900,0.995000,0.994700,0.994800
1287032520,0.994700,0.995200,0.994700,0.995200
1287032580,0.995100,0.995300,0.995100,0.995200
1287032640,0.995100,0.995300,0.995100,0.995200
1287032700,0.995100,0.995200,0.995100,0.995200
1287032760,0.995300,0.995400,0.995300,0.995300
1287032820,0.995400,0.995500,0.995300,0.995500
1287032880,0.995600,0.995700,0.995600,0.995700
1287032940,0.995800,0.995800,0.995600,0.995600
1287033000,0.995700,0.995700,0.995600,0.995600
1287033060,0.995500,0.995700,0.995500,0.995500
1287033120,0.995600,0.995600,0.995500,0.995600
1287033180,0.995500,0.995600,0.995500,0.995600
1287033300,0.995700,0.995800,0.995600,0.995800
1287033360,0.995900,0.996100,0.995700,0.995800
1287033420,0.995900,0.995900,0.995800,0.995900
1287033480,0.996000,0.996400,0.996000,0.996200
1287033540,0.996100,0.996300,0.996000,0.996300
1287033600,0.996400,0.996700,0.996300,0.996700
1287033660,0.996600,0.996600,0.996300,0.996300
1287033720,0.996200,0.996400,0.996200,0.996400
1287033780,0.996500,0.996600,0.996400,0.996400
