time,open,high,low,close
1295820000,0.988000,0.988000,0.988000,0.988000
1295820060,0.988100,0.988200,0.988000,0.988200
1295820120,0.988100,0.988100,0.987900,0.988000
1295820180,0.987900,0.988000,0.987900,0.988000
1295820240,0.988100,0.988200,0.988100,0.988200
1295820300,0.988100,0.988200,0.988100,0.988200
1295820360,0.988100,0.988200,0.988100,0.988100
1295820420,0.988200,0.988300,0.988200,0.988300
1295820540,0.988200,0.988200,0.988200,0.988200
1295820600,0.988100,0.988200,0.988100,0.988200
1295820660,0.988300,0.988300,0.988200,0.988300
1295820720,0.988200,0.988200,0.988200,0.988200
1295820780,0.988300,0.988400,0.988200,0.988400
1295820900,0.988300,0.988500,0.988200,0.988400
1295820960,0.988300,0.988300,0.988000,0.988200
1295821020,0.988300,0.988500,0.988200,0.988500
1295821080,0.988400,0.988700,0.988400,0.988500
1295821140,0.988600,0.988600,0.988500,0.988500
1295821200,0.988600,0.988700,0.988500,0.988500
1295821260,0.988600,0.988600,0.988200,0.988200
1295821320,0.988300,0.988500,0.988200,0.988200
1295821380,0.988100,0.988300,0.988100,0.988100
1295821620,0.988200,0.988200,0.988100,0.988100
1295821680,0.988300,0.988300,0.988100,0.988100
1295821740,0.988200,0.988400,0.988200,0.988400
1295821800,0.988300,0.988700,0.988300,0.988700
1295821860,0.988800,0.988900,0.988600,0.988600
1295822100,0.988700,0.988700,0.988700,0.988700
1295822160,0.988800,0.988800,0.988700,0.988700
1295822220,0.988600,0.988600,0.988600,0.988600
1295822280,0.988500,0.988500,0.988400,0.988500
1295822340,0.988400,0.988400,0.988300,0.988300
1295822400,0.988400,0.988500,0.988400,0.988500
1295822460,0.988600,0.988600,0.988600,0.988600
1295822580,0.988800,0.988800,0.988700,0.988800
1295822640,0.988700,0.988800,0.988700,0.988700
1295822760,0.988600,0.988700,0.988600,0.988600
1295822880,0.988700,0.988700,0.988700,0.988700
1295823060,0.988800,0.989000,0.988700,0.989000
1295823120,0.988900,0.988900,0.988700,0.988900
1295823180,0.988800,0.988800,0.988800,0.988800
1295823240,0.988700,0.988700,0.988700,0.988700
1295823300,0.988600,0.988600,0.988600,0.988600
1295823360,0.988500,0.988500,0.988400,0.988500
1295823600,0.988400,0.988400,0.988400,0.988400
1295823660,0.988500,0.988500,0.988500,0.988500
1295823720,0.988400,0.988500,0.988300,0.988400
1295823780,0.988300,0.988600,0.988300,0.988400
1295823840,0.988500,0.988600,0.988400,0.988400
1295823900,0.988600,0.988600,0.988400,0.988400
1295823960,0.988500,0.988600,0.988500,0.988600
1295824020,0.988700,0.988700,0.988700,0.988700
1295824320,0.988600,0.988700,0.988500,0.988500
1295824380,0.988700,0.988700,0.988600,0.988600
1295824560,0.988700,0.988700,0.988700,0.988700
1295824680,0.988600,0.988700,0.988600,0.988700
1295824740,0.988800,0.989100,0.988700,0.989100
1295824800,0.989000,0.989000,0.988900,0.988900
1295824860,0.988800,0.988800,0.988700,0.988800
