time,open,high,low,close
1058241600,1.377800,1.377800,1.377800,1.377800
1058241780,1.377700,1.377700,1.377700,1.377700
1058241840,1.377800,1.377800,1.377800,1.377800
1058241900,1.377700,1.377700,1.377700,1.377700
1058243400,1.377400,1.377400,1.377400,1.377400
1058243520,1.377300,1.377400,1.377200,1.377400
1058243580,1.377300,1.377300,1.377300,1.377300
1058243880,1.377300,1.377400,1.377300,1.377300
1058243940,1.377400,1.377400,1.377300,1.377300
1058244060,1.377400,1.377400,1.377200,1.377300
1058244120,1.377200,1.377300,1.377100,1.377100
1058244180,1.377000,1.377100,1.376900,1.377100
1058244240,1.377000,1.377200,1.377000,1.377000
1058244300,1.376900,1.376900,1.376800,1.376900
1058244360,1.377000,1.377100,1.376800,1.376900
1058244420,1.377000,1.377100,1.376800,1.376800
1058244480,1.376900,1.377000,1.376900,1.377000
1058244540,1.376800,1.377000,1.376800,1.377000
1058244600,1.377100,1.377100,1.377100,1.377100
1058244840,1.377000,1.377200,1.377000,1.377200
1058244900,1.377100,1.377300,1.377100,1.377300
1058244960,1.377200,1.377300,1.377200,1.377200
1058245020,1.377300,1.377300,1.377100,1.377100
1058245080,1.377200,1.377300,1.377100,1.377200
1058245140,1.377300,1.377300,1.377200,1.377200
1058245200,1.377300,1.377300,1.377200,1.377200
1058245320,1.377100,1.377300,1.377100,1.377300
1058245380,1.377200,1.377300,1.377100,1.377100
1058245440,1.377200,1.377300,1.377200,1.377200
1058245680,1.377100,1.377100,1.377000,1.377000
1058245740,1.377100,1.377100,1.377100,1.377100
1058245800,1.377000,1.377000,1.377000,1.377000
1058245860,1.377100,1.377200,1.377000,1.377200
1058245920,1.377100,1.377300,1.377100,1.377200
1058246040,1.377100,1.377100,1.377100,1.377100
1058246100,1.377000,1.377000,1.376800,1.377000
1058246160,1.376900,1.376900,1.376800,1.376800
1058246220,1.376700,1.376800,1.376700,1.376700
1058246280,1.376600,1.376600,1.376500,1.376500
1058246340,1.376400,1.376600,1.376300,1.376300
1058246400,1.376400,1.376500,1.376400,1.376500
1058246460,1.376600,1.376900,1.376600,1.376800
1058246520,1.376900,1.376900,1.376800,1.376900
1058246580,1.376800,1.376800,1.376800,1.376800
1058246640,1.376900,1.376900,1.376800,1.376900
1058246700,1.377000,1.377000,1.376900,1.376900
1058246880,1.376800,1.376800,1.376800,1.376800
1058246940,1.376600,1.376600,1.376600,1.376600
1058247060,1.376500,1.376500,1.376400,1.376400
1058247120,1.376300,1.376500,1.375800,1.375800
1058247180,1.375900,1.376100,1.375800,1.376100
1058247240,1.376200,1.376400,1.375900,1.376200
1058247300,1.376300,1.376400,1.376200,1.376200
1058247360,1.376300,1.376500,1.376300,1.376500
1058247420,1.376500,1.376500,1.376100,1.376100
1058247480,1.376000,1.376300,1.376000,1.376100
1058247540,1.376200,1.376300,1.376100,1.376300
1058247600,1.376200,1.376300,1.376100,1.376300
1058247660,1.376200,1.376200,1.376100,1.376100
1058247720,1.376200,1.376200,1.376200,1.376200
1058247780,1.376100,1.376100,1.375700,1.375800
1058247840,1.375600,1.375800,1.375600,1.375800
1058247900,1.375900,1.376000,1.375900,1.376000
1058247960,1.376100,1.376100,1.375800,1.375800
1058248020,1.375800,1.375800,1.375300,1.375300
1058248080,1.375400,1.375400,1.375200,1.375400
1058248140,1.375400,1.375500,1.375300,1.375400
1058248200,1.375400,1.375400,1.375300,1.375300
1058248260,1.375400,1.375600,1.375300,1.375500
1058248320,1.375500,1.375500,1.375400,1.375400
1058248380,1.375400,1.375500,1.375400,1.375500
1058248440,1.375400,1.375400,1.375000,1.375000
1058248500,1.375000,1.375400,1.375000,1.375300
1058248560,1.375300,1.375500,1.375300,1.375300
1058248620,1.375300,1.375300,1.375200,1.375200
1058248680,1.375200,1.375200,1.374800,1.375000
1058248740,1.374900,1.374900,1.374500,1.374500
1058248800,1.374400,1.374600,1.374400,1.374400
1058248860,1.374500,1.374500,1.374200,1.374400
1058248920,1.374400,1.374400,1.374200,1.374400
1058248980,1.374400,1.374700,1.374300,1.374700
1058249040,1.374700,1.374700,1.374600,1.374600
1058249100,1.374600,1.374600,1.374400,1.374500
1058249160,1.374600,1.374700,1.374400,1.374500
1058249220,1.374400,1.374600,1.374300,1.374600
1058249280,1.374600,1.374800,1.374500,1.374600
1058249340,1.374500,1.374700,1.374400,1.374600
1058249400,1.374500,1.374600,1.374400,1.374400
1058249460,1.374500,1.374500,1.374300,1.374400
1058249520,1.374400,1.374500,1.374300,1.374400
1058249580,1.374400,1.374400,1.374300,1.374300
1058249640,1.374300,1.374400,1.373700,1.373800
1058249700,1.373900,1.374100,1.373600,1.373700
1058249760,1.373600,1.373800,1.373500,1.373700
1058249820,1.373600,1.373700,1.372800,1.372800
1058249880,1.372700,1.373200,1.372400,1.373000
1058249940,1.372900,1.373300,1.372700,1.373300
1058250000,1.373200,1.373400,1.373000,1.373000
1058250060,1.373100,1.373300,1.373100,1.373300
1058250120,1.373200,1.373300,1.373100,1.373100
1058250180,1.373100,1.373300,1.373000,1.373000
1058250240,1.373000,1.373000,1.372700,1.372700
1058250300,1.372700,1.372800,1.372500,1.372600
1058250360,1.372500,1.372800,1.372500,1.372500
1058250420,1.372500,1.372700,1.372500,1.372600
1058250480,1.372700,1.372700,1.372100,1.372400
1058250540,1.372500,1.372500,1.372400,1.372500
1058250600,1.372400,1.372900,1.372400,1.372800
1058250660,1.372900,1.373000,1.372700,1.372900
1058250720,1.372800,1.373000,1.372800,1.372900
1058250780,1.373000,1.373000,1.372900,1.373000
1058250840,1.373000,1.373000,1.372800,1.372800
1058250900,1.372800,1.372800,1.372600,1.372600
1058250960,1.372500,1.372500,1.372200,1.372400
1058251020,1.372300,1.372800,1.372300,1.372800
