time,open,high,low,close
1785124800,1.335230,1.335240,1.335200,1.335230
1785124860,1.335230,1.335380,1.335220,1.335380
1785124920,1.335380,1.335430,1.335320,1.335330
1785124980,1.335330,1.335380,1.335330,1.335350
1785125040,1.335330,1.335380,1.335320,1.335360
1785125100,1.335370,1.335370,1.335280,1.335330
1785125160,1.335320,1.335370,1.335320,1.335330
1785125220,1.335340,1.335370,1.335290,1.335320
1785125280,1.335320,1.335330,1.335300,1.335330
1785125340,1.335310,1.335310,1.335240,1.335260
1785125400,1.335250,1.335280,1.335220,1.335280
1785125460,1.335280,1.335280,1.335250,1.335250
1785125520,1.335240,1.335270,1.335240,1.335240
1785125580,1.335250,1.335270,1.335230,1.335270
1785125640,1.335270,1.335370,1.335250,1.335360
1785125700,1.335350,1.335370,1.335300,1.335310
1785125760,1.335320,1.335430,1.335320,1.335400
1785125820,1.335390,1.335390,1.335320,1.335320
1785125880,1.335340,1.335380,1.335320,1.335370
1785125940,1.335360,1.335440,1.335360,1.335440
1785126000,1.335420,1.335420,1.335300,1.335310
1785126060,1.335300,1.335340,1.335290,1.335330
1785126120,1.335310,1.335330,1.335290,1.335330
1785126180,1.335330,1.335330,1.335250,1.335250
1785126240,1.335240,1.335240,1.335130,1.335130
1785126300,1.335140,1.335170,1.335110,1.335140
1785126360,1.335130,1.335140,1.335050,1.335070
1785126420,1.335070,1.335090,1.334960,1.335000
1785126480,1.335000,1.335030,1.334990,1.335020
1785126540,1.335030,1.335070,1.335020,1.335040
1785126600,1.335040,1.335120,1.335040,1.335060
1785126660,1.335060,1.335080,1.335030,1.335080
1785126720,1.335060,1.335090,1.335060,1.335080
1785126780,1.335070,1.335140,1.335070,1.335140
1785126840,1.335150,1.335220,1.335130,1.335190
1785126900,1.335200,1.335220,1.335180,1.335200
1785126960,1.335190,1.335230,1.335160,1.335190
1785127020,1.335180,1.335230,1.335180,1.335220
1785127080,1.335220,1.335220,1.335180,1.335180
1785127140,1.335180,1.335230,1.335180,1.335220
1785127200,1.335210,1.335240,1.335140,1.335190
1785127260,1.335190,1.335270,1.335180,1.335250
1785127320,1.335260,1.335420,1.335240,1.335380
1785127380,1.335370,1.335370,1.335220,1.335250
1785127440,1.335250,1.335250,1.335160,1.335180
1785127500,1.335180,1.335230,1.335170,1.335190
1785127560,1.335170,1.335200,1.335170,1.335180
1785127620,1.335170,1.335200,1.335160,1.335190
1785127680,1.335170,1.335170,1.335170,1.335170
1785127740,1.335190,1.335190,1.335140,1.335150
1785127800,1.335170,1.335170,1.335080,1.335100
1785127860,1.335080,1.335080,1.335050,1.335070
1785127920,1.335080,1.335090,1.335050,1.335050
1785127980,1.335060,1.335070,1.335040,1.335060
1785128040,1.335080,1.335100,1.335050,1.335100
1785128100,1.335080,1.335100,1.335050,1.335090
1785128160,1.335100,1.335220,1.335100,1.335200
1785128220,1.335190,1.335210,1.335190,1.335210
1785128280,1.335240,1.335250,1.335200,1.335250
1785128340,1.335260,1.335270,1.335050,1.335050
1785128400,1.335070,1.335080,1.334970,1.334990
1785128460,1.334960,1.335070,1.334960,1.335050
1785128520,1.335060,1.335060,1.335020,1.335050
1785128580,1.335040,1.335070,1.335040,1.335060
1785128640,1.335110,1.335190,1.335080,1.335090
1785128700,1.335100,1.335100,1.335060,1.335060
1785128760,1.335080,1.335240,1.335080,1.335240
1785128820,1.335240,1.335290,1.335200,1.335290
1785128880,1.335270,1.335300,1.335270,1.335280
1785128940,1.335290,1.335290,1.335250,1.335270
1785129000,1.335270,1.335310,1.335270,1.335270
1785129060,1.335280,1.335390,1.335260,1.335390
1785129120,1.335390,1.335470,1.335370,1.335470
1785129180,1.335470,1.335490,1.335410,1.335470
1785129240,1.335450,1.335570,1.335450,1.335560
1785129300,1.335540,1.335550,1.335500,1.335530
1785129360,1.335510,1.335540,1.335490,1.335490
1785129420,1.335500,1.335500,1.335360,1.335490
1785129480,1.335470,1.335560,1.335450,1.335470
1785129540,1.335460,1.335490,1.335410,1.335440
1785129600,1.335450,1.335470,1.335430,1.335460
1785129660,1.335440,1.335440,1.335320,1.335330
1785129720,1.335330,1.335430,1.335320,1.335380
1785129780,1.335410,1.335410,1.335350,1.335380
1785129840,1.335390,1.335390,1.335280,1.335300
1785129900,1.335300,1.335330,1.335290,1.335300
1785129960,1.335290,1.335290,1.335190,1.335240
1785130020,1.335240,1.335340,1.335210,1.335330
1785130080,1.335330,1.335350,1.335290,1.335340
1785130140,1.335330,1.335380,1.335320,1.335350
1785130200,1.335370,1.335470,1.335290,1.335320
1785130260,1.335350,1.335370,1.335310,1.335330
1785130320,1.335350,1.335460,1.335330,1.335460
1785130380,1.335440,1.335440,1.335370,1.335370
1785130440,1.335340,1.335340,1.335180,1.335270
1785130500,1.335260,1.335260,1.335160,1.335170
1785130560,1.335220,1.335340,1.335210,1.335300
1785130620,1.335280,1.335340,1.335270,1.335330
1785130680,1.335330,1.335360,1.335320,1.335350
1785130740,1.335310,1.335340,1.335190,1.335300
1785130800,1.335320,1.335340,1.335280,1.335330
1785130860,1.335320,1.335370,1.335250,1.335260
1785130920,1.335270,1.335280,1.335230,1.335240
