time,open,high,low,close
1785124800,186.538000,186.538000,186.526000,186.527000
1785124860,186.527000,186.534000,186.524000,186.531000
1785124920,186.529000,186.534000,186.522000,186.526000
1785124980,186.527000,186.532000,186.526000,186.529000
1785125040,186.527000,186.531000,186.526000,186.527000
1785125100,186.529000,186.530000,186.524000,186.524000
1785125160,186.524000,186.527000,186.516000,186.525000
1785125220,186.524000,186.528000,186.520000,186.522000
1785125280,186.522000,186.524000,186.519000,186.523000
1785125340,186.523000,186.530000,186.519000,186.523000
1785125400,186.520000,186.526000,186.518000,186.525000
1785125460,186.524000,186.525000,186.520000,186.522000
1785125520,186.528000,186.531000,186.526000,186.527000
1785125580,186.526000,186.526000,186.514000,186.516000
1785125640,186.517000,186.533000,186.515000,186.530000
1785125700,186.531000,186.535000,186.517000,186.521000
1785125760,186.522000,186.533000,186.519000,186.528000
1785125820,186.527000,186.529000,186.521000,186.525000
1785125880,186.524000,186.534000,186.523000,186.532000
1785125940,186.531000,186.537000,186.527000,186.532000
1785126000,186.532000,186.533000,186.520000,186.526000
1785126060,186.524000,186.527000,186.520000,186.523000
1785126120,186.524000,186.527000,186.521000,186.523000
1785126180,186.524000,186.526000,186.521000,186.522000
1785126240,186.522000,186.522000,186.511000,186.517000
1785126300,186.517000,186.525000,186.513000,186.524000
1785126360,186.522000,186.527000,186.519000,186.526000
1785126420,186.525000,186.526000,186.517000,186.520000
1785126480,186.522000,186.526000,186.520000,186.523000
1785126540,186.522000,186.529000,186.521000,186.529000
1785126600,186.528000,186.541000,186.527000,186.540000
1785126660,186.539000,186.543000,186.537000,186.542000
1785126720,186.541000,186.546000,186.539000,186.544000
1785126780,186.544000,186.545000,186.538000,186.540000
1785126840,186.540000,186.541000,186.535000,186.536000
1785126900,186.536000,186.539000,186.535000,186.538000
1785126960,186.539000,186.546000,186.537000,186.542000
1785127020,186.542000,186.543000,186.541000,186.542000
1785127080,186.542000,186.544000,186.542000,186.542000
1785127140,186.542000,186.548000,186.539000,186.548000
1785127200,186.547000,186.549000,186.546000,186.547000
1785127260,186.548000,186.555000,186.546000,186.547000
1785127320,186.548000,186.558000,186.547000,186.557000
1785127380,186.559000,186.559000,186.539000,186.545000
1785127440,186.544000,186.548000,186.539000,186.545000
1785127500,186.545000,186.547000,186.540000,186.544000
1785127560,186.544000,186.548000,186.543000,186.546000
1785127620,186.546000,186.546000,186.529000,186.538000
1785127680,186.538000,186.548000,186.537000,186.548000
1785127740,186.545000,186.547000,186.541000,186.541000
1785127800,186.541000,186.543000,186.537000,186.538000
1785127860,186.539000,186.545000,186.537000,186.537000
1785127920,186.538000,186.541000,186.528000,186.529000
1785127980,186.531000,186.531000,186.528000,186.529000
1785128040,186.531000,186.532000,186.521000,186.527000
1785128100,186.529000,186.532000,186.521000,186.523000
1785128160,186.522000,186.536000,186.521000,186.532000
1785128220,186.529000,186.544000,186.528000,186.541000
1785128280,186.540000,186.542000,186.533000,186.542000
1785128340,186.542000,186.545000,186.536000,186.537000
1785128400,186.538000,186.543000,186.524000,186.538000
1785128460,186.539000,186.548000,186.539000,186.545000
1785128520,186.544000,186.547000,186.530000,186.536000
1785128580,186.535000,186.541000,186.530000,186.531000
1785128640,186.533000,186.540000,186.530000,186.534000
1785128700,186.535000,186.541000,186.535000,186.541000
1785128760,186.541000,186.550000,186.540000,186.545000
1785128820,186.545000,186.547000,186.542000,186.545000
1785128880,186.545000,186.551000,186.545000,186.548000
1785128940,186.549000,186.554000,186.541000,186.546000
1785129000,186.545000,186.549000,186.542000,186.546000
1785129060,186.544000,186.554000,186.535000,186.554000
1785129120,186.554000,186.562000,186.550000,186.556000
1785129180,186.556000,186.565000,186.556000,186.561000
1785129240,186.561000,186.576000,186.560000,186.576000
1785129300,186.576000,186.588000,186.573000,186.586000
1785129360,186.585000,186.590000,186.581000,186.588000
1785129420,186.587000,186.598000,186.586000,186.596000
1785129480,186.596000,186.604000,186.592000,186.594000
1785129540,186.595000,186.595000,186.580000,186.583000
1785129600,186.585000,186.591000,186.582000,186.589000
1785129660,186.587000,186.590000,186.579000,186.582000
1785129720,186.580000,186.590000,186.580000,186.583000
1785129780,186.582000,186.582000,186.574000,186.575000
1785129840,186.576000,186.576000,186.563000,186.563000
1785129900,186.564000,186.571000,186.562000,186.570000
1785129960,186.572000,186.572000,186.555000,186.560000
1785130020,186.561000,186.569000,186.558000,186.569000
1785130080,186.568000,186.571000,186.563000,186.565000
1785130140,186.561000,186.570000,186.561000,186.567000
1785130200,186.565000,186.575000,186.562000,186.562000
1785130260,186.565000,186.568000,186.560000,186.561000
1785130320,186.562000,186.570000,186.555000,186.570000
1785130380,186.569000,186.570000,186.551000,186.551000
1785130440,186.548000,186.550000,186.527000,186.534000
1785130500,186.535000,186.540000,186.531000,186.538000
1785130560,186.537000,186.552000,186.537000,186.544000
1785130620,186.546000,186.548000,186.542000,186.547000
1785130680,186.547000,186.551000,186.546000,186.548000
1785130740,186.546000,186.550000,186.543000,186.545000
1785130800,186.546000,186.550000,186.543000,186.547000
1785130860,186.549000,186.558000,186.541000,186.557000
1785130920,186.557000,186.571000,186.556000,186.570000
1785130980,186.570000,186.574000,186.564000,186.566000
1785131040,186.564000,186.573000,186.563000,186.571000
1785131100,186.572000,186.578000,186.557000,186.558000
1785131160,186.557000,186.576000,186.557000,186.574000
1785131220,186.575000,186.586000,186.574000,186.584000
1785131280,186.585000,186.591000,186.583000,186.588000
1785131340,186.587000,186.593000,186.581000,186.586000
1785131400,186.586000,186.591000,186.581000,186.590000
1785131460,186.589000,186.595000,186.587000,186.594000
1785131520,186.592000,186.596000,186.585000,186.590000
1785131580,186.589000,186.592000,186.587000,186.591000
1785131640,186.590000,186.607000,186.589000,186.604000
1785131700,186.603000,186.608000,186.592000,186.595000
1785131760,186.595000,186.603000,186.593000,186.596000
1785131820,186.597000,186.597000,186.588000,186.592000
1785131880,186.592000,186.593000,186.585000,186.590000
1785131940,186.591000,186.595000,186.586000,186.591000
1785132000,186.590000,186.620000,186.586000,186.613000
1785132060,186.613000,186.625000,186.607000,186.623000
1785132120,186.622000,186.630000,186.620000,186.626000
1785132180,186.627000,186.644000,186.619000,186.642000
1785132240,186.642000,186.646000,186.634000,186.641000
1785132300,186.643000,186.646000,186.628000,186.631000
1785132360,186.631000,186.645000,186.625000,186.640000
1785132420,186.641000,186.641000,186.633000,186.641000
1785132480,186.640000,186.641000,186.616000,186.624000
1785132540,186.624000,186.635000,186.622000,186.629000
1785132600,186.628000,186.643000,186.624000,186.642000
1785132660,186.643000,186.664000,186.643000,186.664000
1785132720,186.663000,186.673000,186.658000,186.658000
1785132780,186.659000,186.661000,186.640000,186.643000
1785132840,186.643000,186.652000,186.626000,186.627000
1785132900,186.626000,186.630000,186.618000,186.624000
1785132960,186.623000,186.648000,186.623000,186.646000
1785133020,186.645000,186.650000,186.633000,186.634000
1785133080,186.634000,186.637000,186.612000,186.612000
1785133140,186.614000,186.614000,186.593000,186.604000
1785133200,186.603000,186.604000,186.583000,186.594000
1785133260,186.592000,186.593000,186.580000,186.588000
1785133320,186.588000,186.593000,186.578000,186.586000
1785133380,186.584000,186.599000,186.574000,186.594000
1785133440,186.594000,186.641000,186.594000,186.640000
1785133500,186.640000,186.644000,186.622000,186.624000
1785133560,186.625000,186.652000,186.624000,186.652000
1785133620,186.650000,186.658000,186.639000,186.654000
1785133680,186.656000,186.664000,186.650000,186.659000
1785133740,186.658000,186.676000,186.653000,186.672000
1785133800,186.671000,186.673000,186.655000,186.659000
1785133860,186.657000,186.657000,186.630000,186.637000
1785133920,186.637000,186.658000,186.628000,186.652000
1785133980,186.652000,186.656000,186.645000,186.652000
1785134040,186.653000,186.679000,186.653000,186.677000
1785134100,186.676000,186.684000,186.654000,186.681000
1785134160,186.680000,186.684000,186.669000,186.680000
1785134220,186.680000,186.696000,186.672000,186.686000
1785134280,186.687000,186.693000,186.678000,186.683000
1785134340,186.686000,186.690000,186.678000,186.689000
1785134400,186.690000,186.704000,186.686000,186.697000
1785134460,186.695000,186.734000,186.695000,186.715000
1785134520,186.713000,186.713000,186.671000,186.671000
1785134580,186.674000,186.675000,186.659000,186.663000
1785134640,186.663000,186.675000,186.661000,186.672000
1785134700,186.671000,186.678000,186.664000,186.665000
1785134760,186.665000,186.665000,186.651000,186.659000
1785134820,186.658000,186.659000,186.638000,186.643000
1785134880,186.643000,186.647000,186.624000,186.628000
1785134940,186.625000,186.627000,186.605000,186.606000
1785135000,186.608000,186.609000,186.587000,186.595000
1785135060,186.597000,186.601000,186.593000,186.594000
1785135120,186.594000,186.596000,186.580000,186.589000
1785135180,186.586000,186.603000,186.586000,186.590000
1785135240,186.592000,186.594000,186.571000,186.577000
1785135300,186.577000,186.579000,186.554000,186.563000
1785135360,186.560000,186.573000,186.558000,186.559000
1785135420,186.561000,186.586000,186.560000,186.566000
1785135480,186.564000,186.575000,186.560000,186.560000
1785135540,186.558000,186.565000,186.542000,186.542000
1785135600,186.545000,186.546000,186.527000,186.539000
1785135660,186.539000,186.541000,186.516000,186.520000
1785135720,186.519000,186.525000,186.488000,186.509000
1785135780,186.508000,186.512000,186.491000,186.502000
1785135840,186.506000,186.512000,186.501000,186.511000
1785135900,186.511000,186.523000,186.511000,186.516000
1785135960,186.516000,186.517000,186.501000,186.509000
1785136020,186.508000,186.517000,186.495000,186.517000
1785136080,186.518000,186.522000,186.501000,186.504000
1785136140,186.506000,186.514000,186.496000,186.500000
1785136200,186.500000,186.505000,186.477000,186.477000
1785136260,186.478000,186.504000,186.478000,186.503000
1785136320,186.504000,186.510000,186.498000,186.500000
1785136380,186.502000,186.528000,186.502000,186.503000
1785136440,186.502000,186.525000,186.498000,186.517000
1785136500,186.516000,186.520000,186.478000,186.483000
1785136560,186.483000,186.507000,186.483000,186.494000
1785136620,186.495000,186.495000,186.473000,186.484000
1785136680,186.482000,186.488000,186.470000,186.470000
1785136740,186.470000,186.482000,186.468000,186.481000
1785136800,186.480000,186.484000,186.444000,186.444000
1785136860,186.445000,186.445000,186.386000,186.411000
1785136920,186.413000,186.433000,186.409000,186.422000
1785136980,186.421000,186.427000,186.382000,186.396000
1785137040,186.393000,186.411000,186.390000,186.404000
1785137100,186.405000,186.416000,186.356000,186.358000
1785137160,186.360000,186.390000,186.355000,186.357000
1785137220,186.358000,186.374000,186.352000,186.369000
1785137280,186.369000,186.385000,186.363000,186.365000
1785137340,186.364000,186.366000,186.309000,186.315000
1785137400,186.313000,186.329000,186.305000,186.308000
1785137460,186.305000,186.341000,186.296000,186.324000
1785137520,186.321000,186.358000,186.317000,186.352000
1785137580,186.352000,186.366000,186.348000,186.359000
1785137640,186.358000,186.373000,186.351000,186.360000
1785137700,186.360000,186.375000,186.360000,186.360000
1785137760,186.359000,186.365000,186.341000,186.360000
1785137820,186.360000,186.368000,186.351000,186.356000
1785137880,186.354000,186.368000,186.337000,186.362000
1785137940,186.362000,186.375000,186.351000,186.375000
1785138000,186.375000,186.377000,186.360000,186.372000
1785138060,186.374000,186.394000,186.374000,186.389000
