time,open,high,low,close
1785124800,1.408210,1.408350,1.408210,1.408350
1785124860,1.408340,1.408350,1.408280,1.408280
1785124920,1.408290,1.408330,1.408260,1.408310
1785124980,1.408310,1.408350,1.408280,1.408350
1785125040,1.408350,1.408370,1.408330,1.408360
1785125100,1.408330,1.408360,1.408330,1.408340
1785125160,1.408350,1.408350,1.408290,1.408330
1785125220,1.408310,1.408380,1.408300,1.408380
1785125340,1.408370,1.408410,1.408370,1.408410
1785125400,1.408390,1.408390,1.408360,1.408360
1785125460,1.408360,1.408380,1.408360,1.408370
1785125520,1.408360,1.408370,1.408360,1.408370
1785125580,1.408360,1.408380,1.408330,1.408380
1785125640,1.408360,1.408370,1.408260,1.408270
1785125700,1.408260,1.408280,1.408260,1.408280
1785125760,1.408280,1.408280,1.408200,1.408200
1785125820,1.408200,1.408280,1.408200,1.408270
1785125880,1.408270,1.408270,1.408270,1.408270
1785125940,1.408270,1.408270,1.408240,1.408270
1785126000,1.408260,1.408360,1.408260,1.408360
1785126060,1.408350,1.408370,1.408350,1.408360
1785126120,1.408360,1.408380,1.408360,1.408360
1785126180,1.408360,1.408370,1.408360,1.408360
1785126240,1.408360,1.408470,1.408360,1.408460
1785126300,1.408450,1.408470,1.408450,1.408470
1785126360,1.408490,1.408580,1.408490,1.408570
1785126420,1.408580,1.408600,1.408570,1.408570
1785126480,1.408580,1.408580,1.408560,1.408560
1785126540,1.408560,1.408570,1.408560,1.408560
1785126600,1.408570,1.408570,1.408530,1.408570
1785126660,1.408540,1.408560,1.408460,1.408460
1785126720,1.408470,1.408470,1.408440,1.408470
1785126780,1.408460,1.408470,1.408420,1.408460
1785126840,1.408450,1.408470,1.408410,1.408430
1785126900,1.408420,1.408470,1.408420,1.408470
1785126960,1.408450,1.408480,1.408430,1.408480
1785127020,1.408480,1.408490,1.408460,1.408480
1785127080,1.408490,1.408540,1.408470,1.408510
1785127140,1.408510,1.408540,1.408470,1.408480
1785127200,1.408480,1.408500,1.408460,1.408480
1785127260,1.408480,1.408480,1.408430,1.408430
1785127320,1.408430,1.408460,1.408390,1.408410
1785127380,1.408410,1.408530,1.408410,1.408510
1785127440,1.408510,1.408560,1.408510,1.408560
1785127500,1.408550,1.408590,1.408530,1.408560
1785127560,1.408570,1.408570,1.408530,1.408550
1785127620,1.408530,1.408560,1.408470,1.408470
1785127680,1.408470,1.408520,1.408470,1.408510
1785127740,1.408510,1.408570,1.408510,1.408560
1785127800,1.408560,1.408570,1.408550,1.408560
1785127860,1.408570,1.408610,1.408570,1.408570
