time,open,high,low,close
1124164800,1.233300,1.233300,1.233200,1.233300
1124164860,1.233200,1.233300,1.233200,1.233300
1124164920,1.233200,1.233400,1.233200,1.233400
1124164980,1.233300,1.233400,1.233300,1.233400
1124165040,1.233300,1.233400,1.233300,1.233400
1124165100,1.233300,1.233400,1.233300,1.233400
1124165280,1.233500,1.233500,1.233400,1.233400
1124165520,1.233300,1.233400,1.233300,1.233400
1124165580,1.233300,1.233400,1.233300,1.233400
1124165640,1.233300,1.233300,1.233300,1.233300
1124165760,1.233400,1.233400,1.233300,1.233300
1124165820,1.233400,1.233400,1.233300,1.233400
1124166120,1.233500,1.233600,1.233400,1.233500
1124166180,1.233600,1.233600,1.233600,1.233600
1124166240,1.233700,1.234000,1.233700,1.234000
1124166300,1.233900,1.234000,1.233900,1.233900
1124166360,1.234000,1.234000,1.233900,1.233900
1124166420,1.234000,1.234000,1.234000,1.234000
1124166480,1.234100,1.234200,1.234000,1.234000
1124166540,1.234100,1.234200,1.234000,1.234000
1124166600,1.234100,1.234100,1.234000,1.234000
1124166780,1.233900,1.234100,1.233900,1.234100
1124166840,1.234000,1.234100,1.233900,1.233900
1124166900,1.234000,1.234100,1.234000,1.234000
1124167020,1.234100,1.234100,1.234000,1.234000
1124167080,1.234100,1.234200,1.234100,1.234200
1124167140,1.234300,1.234400,1.234100,1.234300
1124167200,1.234400,1.234700,1.234400,1.234700
1124167260,1.234600,1.234900,1.234600,1.234800
1124167320,1.234900,1.235100,1.234900,1.234900
1124167380,1.234800,1.234900,1.234800,1.234800
1124167440,1.234900,1.234900,1.234700,1.234800
1124167500,1.234700,1.234700,1.234700,1.234700
1124167560,1.234600,1.234800,1.234600,1.234700
1124167680,1.234800,1.234800,1.234700,1.234700
1124167740,1.234600,1.234600,1.234600,1.234600
1124167800,1.234700,1.234700,1.234600,1.234600
1124167860,1.234500,1.234600,1.234500,1.234600
1124167920,1.234700,1.234700,1.234500,1.234500
1124168040,1.234400,1.234600,1.234400,1.234600
1124168100,1.234500,1.234500,1.234500,1.234500
1124168280,1.234400,1.234500,1.234400,1.234500
1124168340,1.234400,1.234500,1.234400,1.234400
1124168400,1.234500,1.234600,1.234500,1.234500
1124168460,1.234600,1.234700,1.234500,1.234600
1124168520,1.234700,1.234700,1.234700,1.234700
1124168580,1.234800,1.234800,1.234800,1.234800
1124168640,1.234700,1.234800,1.234700,1.234800
1124168760,1.234900,1.234900,1.234800,1.234800
1124168820,1.234900,1.235100,1.234900,1.235000
1124168880,1.234900,1.234900,1.234800,1.234800
1124168940,1.234900,1.234900,1.234800,1.234800
1124169000,1.234700,1.234800,1.234600,1.234700
1124169060,1.234600,1.234600,1.234400,1.234400
1124169120,1.234500,1.234500,1.234200,1.234300
1124169180,1.234400,1.234400,1.234300,1.234400
1124169240,1.234300,1.234300,1.234300,1.234300
1124169300,1.234200,1.234300,1.234200,1.234300
1124169360,1.234400,1.234400,1.234200,1.234200
1124169420,1.234300,1.234300,1.234200,1.234200
1124169540,1.234100,1.234200,1.234100,1.234100
1124169600,1.234200,1.234200,1.234100,1.234100
1124169660,1.234200,1.234300,1.234200,1.234300
1124169720,1.234200,1.234300,1.234100,1.234200
1124169780,1.234100,1.234200,1.234100,1.234200
1124169840,1.234100,1.234200,1.234000,1.234100
1124169960,1.234200,1.234300,1.234200,1.234300
1124170020,1.234200,1.234200,1.234200,1.234200
1124170140,1.234100,1.234300,1.234100,1.234300
1124170200,1.234200,1.234400,1.234200,1.234400
1124170260,1.234300,1.234300,1.234300,1.234300
1124170320,1.234200,1.234300,1.234200,1.234200
1124170440,1.234100,1.234100,1.234100,1.234100
1124170500,1.234200,1.234200,1.234200,1.234200
1124170620,1.234300,1.234300,1.234200,1.234300
1124170680,1.234400,1.234400,1.234300,1.234300
1124170800,1.234400,1.234500,1.234300,1.234500
1124170860,1.234400,1.234500,1.234400,1.234500
1124171100,1.234400,1.234900,1.234400,1.234800
1124171160,1.234900,1.234900,1.234700,1.234700
1124171220,1.234600,1.234700,1.234600,1.234600
1124171280,1.234700,1.234700,1.234600,1.234600
1124171340,1.234500,1.234500,1.234500,1.234500
1124171400,1.234600,1.234600,1.234500,1.234500
1124171460,1.234400,1.234500,1.234400,1.234400
1124171520,1.234300,1.234300,1.234300,1.234300
1124171580,1.234400,1.234400,1.234100,1.234200
1124171700,1.234300,1.234400,1.234200,1.234400
1124171760,1.234500,1.234500,1.234400,1.234500
1124171820,1.234400,1.234500,1.234400,1.234500
1124171940,1.234400,1.234500,1.234400,1.234500
1124172000,1.234600,1.235700,1.234600,1.235500
1124172060,1.235400,1.235600,1.235300,1.235300
1124172120,1.235400,1.235700,1.235200,1.235600
1124172180,1.235500,1.235600,1.235400,1.235500
1124172240,1.235400,1.235400,1.235300,1.235300
1124172300,1.235400,1.235700,1.235200,1.235700
1124172360,1.235800,1.235900,1.235400,1.235500
1124172420,1.235600,1.235600,1.235500,1.235500
1124172480,1.235400,1.235500,1.235400,1.235400
1124172540,1.235300,1.235300,1.235200,1.235200
1124172600,1.235300,1.235300,1.235200,1.235200
1124172660,1.235100,1.235200,1.235100,1.235200
1124172720,1.235100,1.235300,1.235100,1.235200
1124172780,1.235300,1.235300,1.235200,1.235200
1124172840,1.235300,1.235300,1.235000,1.235000
