time,open,high,low,close
1402977600,0.799410,0.799410,0.799370,0.799370
1402977660,0.799360,0.799370,0.799340,0.799370
1402977720,0.799360,0.799460,0.799340,0.799450
1402977780,0.799510,0.799530,0.799510,0.799510
1402977840,0.799500,0.799510,0.799500,0.799500
1402977900,0.799510,0.799510,0.799480,0.799500
1402977960,0.799510,0.799520,0.799490,0.799500
1402978020,0.799520,0.799520,0.799490,0.799490
1402978140,0.799480,0.799530,0.799470,0.799530
1402978200,0.799540,0.799540,0.799540,0.799540
1402978260,0.799530,0.799530,0.799530,0.799530
1402978320,0.799520,0.799520,0.799480,0.799480
1402978380,0.799490,0.799490,0.799480,0.799490
1402978500,0.799480,0.799480,0.799470,0.799470
1402978560,0.799460,0.799470,0.799460,0.799470
1402978620,0.799460,0.799460,0.799460,0.799460
1402978680,0.799470,0.799470,0.799420,0.799420
1402978800,0.799410,0.799420,0.799370,0.799420
1402978920,0.799410,0.799410,0.799380,0.799380
1402978980,0.799390,0.799390,0.799390,0.799390
1402979040,0.799380,0.799390,0.799360,0.799370
1402979100,0.799360,0.799370,0.799360,0.799360
1402979160,0.799370,0.799370,0.799360,0.799360
1402979220,0.799370,0.799440,0.799360,0.799400
1402979280,0.799420,0.799640,0.799340,0.799340
1402979340,0.799350,0.799380,0.799350,0.799370
1402979400,0.799380,0.799380,0.799220,0.799240
1402979460,0.799220,0.799240,0.799220,0.799240
1402979520,0.799220,0.799280,0.799220,0.799270
1402979700,0.799260,0.799270,0.799260,0.799270
1402979760,0.799280,0.799280,0.799240,0.799240
1402979820,0.799230,0.799260,0.799230,0.799240
1402979880,0.799230,0.799230,0.799170,0.799170
1402979940,0.799180,0.799180,0.799170,0.799180
1402980000,0.799170,0.799170,0.799070,0.799100
1402980060,0.799090,0.799120,0.799090,0.799090
1402980120,0.799100,0.799150,0.799100,0.799150
1402980180,0.799130,0.799140,0.799040,0.799060
1402980240,0.799040,0.799040,0.799000,0.799010
1402980300,0.798990,0.798990,0.798940,0.798960
1402980420,0.798970,0.798970,0.798950,0.798950
1402980480,0.798960,0.798970,0.798930,0.798930
1402980540,0.798920,0.798930,0.798880,0.798900
1402980600,0.798910,0.798920,0.798900,0.798920
1402980660,0.798930,0.798950,0.798930,0.798950
1402980720,0.798930,0.799000,0.798930,0.798990
1402980780,0.798980,0.798990,0.798980,0.798990
1402980900,0.798970,0.798980,0.798910,0.798910
1402980960,0.798900,0.798920,0.798890,0.798890
1402981020,0.798880,0.798880,0.798880,0.798880
1402981080,0.798900,0.798930,0.798900,0.798930
1402981140,0.798940,0.798970,0.798930,0.798970
1402981200,0.798960,0.799000,0.798920,0.799000
1402981260,0.798990,0.798990,0.798960,0.798960
1402981320,0.798970,0.798970,0.798830,0.798850
1402981380,0.798860,0.798860,0.798850,0.798850
1402981440,0.798860,0.798900,0.798860,0.798870
1402981500,0.798890,0.798890,0.798870,0.798880
1402981560,0.798890,0.798890,0.798870,0.798870
1402981620,0.798880,0.798890,0.798880,0.798880
1402981740,0.798860,0.798860,0.798840,0.798860
1402981800,0.798870,0.798870,0.798870,0.798870
1402981920,0.798860,0.798860,0.798790,0.798790
1402981980,0.798800,0.798860,0.798800,0.798820
1402982040,0.798850,0.798850,0.798800,0.798830
1402982100,0.798840,0.798850,0.798790,0.798830
1402982160,0.798840,0.798840,0.798800,0.798840
1402982220,0.798850,0.798890,0.798850,0.798870
1402982340,0.798860,0.798860,0.798860,0.798860
1402982400,0.798870,0.798870,0.798870,0.798870
1402982460,0.798860,0.798870,0.798810,0.798810
1402982580,0.798800,0.798800,0.798800,0.798800
1402982640,0.798780,0.798810,0.798770,0.798810
1402982700,0.798800,0.798800,0.798730,0.798740
1402982760,0.798750,0.798780,0.798750,0.798760
1402982820,0.798750,0.798750,0.798690,0.798700
1402982880,0.798710,0.798730,0.798710,0.798730
1402982940,0.798740,0.798780,0.798740,0.798780
1402983000,0.798770,0.798830,0.798770,0.798820
1402983120,0.798830,0.798850,0.798810,0.798850
1402983180,0.798860,0.798930,0.798860,0.798930
1402983240,0.798920,0.798940,0.798920,0.798940
1402983300,0.798930,0.798980,0.798920,0.798980
1402983360,0.798970,0.798990,0.798940,0.798950
1402983420,0.798940,0.798960,0.798940,0.798950
1402983480,0.798940,0.798940,0.798840,0.798850
1402983540,0.798870,0.798910,0.798860,0.798910
1402983600,0.798900,0.798900,0.798900,0.798900
1402983660,0.798920,0.798920,0.798910,0.798920
1402983720,0.798930,0.798930,0.798920,0.798920
1402983840,0.798940,0.798940,0.798920,0.798930
1402983900,0.798920,0.798960,0.798920,0.798960
1402983960,0.798950,0.799010,0.798950,0.799010
1402984020,0.799000,0.799000,0.798990,0.798990
1402984080,0.799000,0.799000,0.798980,0.798980
1402984140,0.798990,0.799060,0.798990,0.799010
1402984200,0.799000,0.799000,0.798990,0.798990
1402984260,0.798970,0.798970,0.798920,0.798940
1402984320,0.798950,0.799030,0.798950,0.798990
1402984380,0.799000,0.799000,0.798990,0.799000
1402984440,0.798990,0.799000,0.798990,0.798990
1402984500,0.799000,0.799000,0.798970,0.798970
1402984560,0.798980,0.799000,0.798970,0.798990
1402984620,0.799000,0.799000,0.798980,0.799000
1402984680,0.798990,0.799000,0.798980,0.798980
1402984740,0.798970,0.798990,0.798970,0.798980
