time,open,high,low,close
1402977600,1.356150,1.356150,1.356050,1.356050
1402977660,1.356060,1.356070,1.356020,1.356040
1402977720,1.356020,1.356160,1.356020,1.356150
1402977780,1.356160,1.356240,1.356160,1.356240
1402977840,1.356260,1.356260,1.356260,1.356260
1402977900,1.356270,1.356380,1.356260,1.356360
1402977960,1.356350,1.356360,1.356320,1.356340
1402978020,1.356360,1.356360,1.356350,1.356360
1402978080,1.356350,1.356360,1.356350,1.356360
1402978140,1.356370,1.356370,1.356320,1.356350
1402978200,1.356360,1.356360,1.356360,1.356360
1402978260,1.356370,1.356380,1.356340,1.356350
1402978320,1.356360,1.356360,1.356250,1.356250
1402978380,1.356260,1.356300,1.356260,1.356290
1402978500,1.356280,1.356290,1.356250,1.356250
1402978560,1.356210,1.356210,1.356190,1.356190
1402978620,1.356200,1.356200,1.356190,1.356200
1402978680,1.356210,1.356210,1.356180,1.356200
1402978740,1.356230,1.356250,1.356220,1.356220
1402978800,1.356190,1.356220,1.356160,1.356220
1402978860,1.356210,1.356210,1.356210,1.356210
1402978920,1.356200,1.356200,1.356140,1.356150
1402978980,1.356140,1.356150,1.356140,1.356140
1402979040,1.356150,1.356150,1.356150,1.356150
1402979100,1.356140,1.356140,1.356130,1.356140
1402979160,1.356150,1.356150,1.356140,1.356150
1402979220,1.356140,1.356210,1.356130,1.356210
1402979280,1.356200,1.356400,1.356150,1.356150
1402979340,1.356160,1.356240,1.356160,1.356240
1402979400,1.356210,1.356210,1.356090,1.356110
1402979460,1.356070,1.356080,1.356030,1.356080
1402979520,1.356090,1.356110,1.356040,1.356100
1402979580,1.356080,1.356130,1.356080,1.356130
1402979640,1.356120,1.356120,1.356120,1.356120
1402979700,1.356130,1.356140,1.356130,1.356130
1402979820,1.356140,1.356160,1.356130,1.356130
1402979880,1.356140,1.356150,1.356140,1.356150
1402979940,1.356140,1.356140,1.356100,1.356130
1402980000,1.356110,1.356110,1.356040,1.356040
1402980060,1.356050,1.356110,1.356050,1.356050
1402980120,1.356040,1.356040,1.355830,1.355830
1402980180,1.355810,1.355840,1.355590,1.355720
1402980240,1.355700,1.355700,1.355590,1.355610
1402980300,1.355600,1.355700,1.355580,1.355680
1402980360,1.355670,1.355700,1.355670,1.355690
1402980420,1.355680,1.355690,1.355650,1.355650
1402980480,1.355680,1.355680,1.355660,1.355660
1402980540,1.355670,1.355670,1.355660,1.355670
1402980600,1.355660,1.355710,1.355650,1.355650
1402980660,1.355640,1.355640,1.355630,1.355640
1402980720,1.355650,1.355650,1.355650,1.355650
1402980780,1.355640,1.355650,1.355640,1.355640
1402980840,1.355650,1.355660,1.355640,1.355640
1402980900,1.355630,1.355630,1.355590,1.355610
1402980960,1.355600,1.355630,1.355600,1.355630
1402981020,1.355610,1.355660,1.355600,1.355650
1402981080,1.355660,1.355710,1.355660,1.355710
