time,open,high,low,close
1652414400,129.083000,129.088000,129.055000,129.063000
1652414460,129.063000,129.069000,129.059000,129.069000
1652414520,129.069000,129.131000,129.069000,129.131000
1652414580,129.131000,129.131000,129.071000,129.071000
1652414640,129.071000,129.071000,129.024000,129.025000
1652414700,129.025000,129.025000,128.964000,128.989000
1652414760,128.989000,129.014000,128.987000,129.008000
1652414820,129.009000,129.039000,129.009000,129.038000
1652414880,129.038000,129.038000,129.002000,129.009000
1652414940,129.009000,129.035000,128.987000,128.991000
1652415000,128.989000,128.998000,128.971000,128.988000
1652415060,128.986000,128.992000,128.954000,128.955000
1652415120,128.955000,128.978000,128.943000,128.958000
1652415180,128.958000,128.987000,128.956000,128.979000
1652415240,128.980000,128.987000,128.970000,128.978000
1652415300,128.984000,129.003000,128.984000,128.994000
1652415360,128.993000,128.996000,128.967000,128.967000
1652415420,128.963000,128.979000,128.959000,128.959000
1652415480,128.959000,128.986000,128.958000,128.981000
1652415540,128.978000,128.984000,128.963000,128.980000
1652415600,128.980000,129.037000,128.980000,129.034000
1652415660,129.032000,129.032000,129.015000,129.031000
1652415720,129.030000,129.047000,129.029000,129.045000
1652415780,129.045000,129.045000,129.026000,129.032000
1652415840,129.031000,129.031000,129.008000,129.008000
1652415900,129.008000,129.012000,128.990000,128.995000
1652415960,128.993000,128.993000,128.950000,128.957000
1652416020,128.957000,128.982000,128.957000,128.981000
1652416080,128.981000,128.981000,128.975000,128.981000
1652416140,128.979000,128.980000,128.917000,128.922000
1652416200,128.922000,128.933000,128.911000,128.929000
1652416260,128.929000,128.951000,128.928000,128.950000
1652416320,128.950000,128.950000,128.925000,128.930000
1652416380,128.930000,128.942000,128.923000,128.936000
1652416440,128.936000,128.938000,128.914000,128.916000
1652416500,128.915000,128.941000,128.914000,128.941000
1652416560,128.941000,128.974000,128.941000,128.969000
1652416620,128.971000,128.978000,128.965000,128.978000
1652416680,128.978000,128.994000,128.977000,128.991000
1652416740,128.990000,128.990000,128.971000,128.971000
1652416800,128.972000,128.974000,128.958000,128.958000
1652416860,128.958000,128.997000,128.958000,128.987000
1652416920,128.987000,128.994000,128.986000,128.991000
1652416980,128.991000,128.991000,128.978000,128.979000
1652417040,128.980000,128.987000,128.911000,128.917000
1652417100,128.917000,128.935000,128.893000,128.897000
1652417160,128.902000,128.904000,128.878000,128.880000
1652417220,128.881000,128.906000,128.881000,128.905000
1652417280,128.905000,128.912000,128.901000,128.907000
1652417340,128.909000,128.912000,128.900000,128.901000
1652417400,128.901000,128.901000,128.888000,128.896000
1652417460,128.896000,128.915000,128.896000,128.906000
1652417520,128.903000,128.903000,128.885000,128.889000
1652417580,128.885000,128.895000,128.879000,128.892000
1652417640,128.890000,128.890000,128.870000,128.883000
1652417700,128.881000,128.895000,128.879000,128.894000
1652417760,128.896000,128.939000,128.892000,128.937000
1652417820,128.937000,128.943000,128.918000,128.920000
1652417880,128.920000,128.946000,128.897000,128.938000
1652417940,128.940000,128.953000,128.937000,128.942000
1652418000,128.943000,128.955000,128.920000,128.920000
1652418060,128.920000,128.928000,128.911000,128.912000
1652418120,128.912000,128.928000,128.912000,128.923000
1652418180,128.923000,128.954000,128.910000,128.953000
1652418240,128.953000,128.956000,128.936000,128.936000
1652418300,128.935000,128.947000,128.926000,128.934000
1652418360,128.933000,128.943000,128.931000,128.934000
1652418420,128.934000,128.953000,128.928000,128.950000
1652418480,128.950000,128.952000,128.932000,128.932000
1652418540,128.932000,128.932000,128.912000,128.928000
1652418600,128.926000,128.926000,128.909000,128.923000
1652418660,128.922000,128.935000,128.915000,128.916000
1652418720,128.919000,128.945000,128.918000,128.945000
1652418780,128.945000,128.950000,128.938000,128.950000
1652418840,128.950000,128.950000,128.928000,128.942000
1652418900,128.943000,128.981000,128.942000,128.972000
1652418960,128.969000,128.970000,128.960000,128.965000
1652419020,128.966000,128.971000,128.947000,128.953000
1652419080,128.954000,128.963000,128.945000,128.959000
1652419140,128.959000,128.959000,128.923000,128.926000
1652419200,128.926000,128.944000,128.922000,128.943000
1652419260,128.943000,128.943000,128.924000,128.924000
1652419320,128.924000,128.932000,128.905000,128.932000
1652419380,128.930000,128.941000,128.920000,128.926000
1652419440,128.926000,128.944000,128.926000,128.943000
1652419500,128.945000,128.945000,128.900000,128.913000
1652419560,128.914000,128.914000,128.899000,128.910000
1652419620,128.910000,128.917000,128.899000,128.904000
1652419680,128.903000,128.912000,128.900000,128.907000
1652419740,128.906000,128.911000,128.870000,128.872000
1652419800,128.872000,128.873000,128.843000,128.846000
1652419860,128.850000,128.859000,128.847000,128.854000
1652419920,128.856000,128.857000,128.829000,128.839000
1652419980,128.839000,128.854000,128.839000,128.844000
1652420040,128.844000,128.848000,128.825000,128.828000
1652420100,128.828000,128.829000,128.816000,128.824000
1652420160,128.823000,128.824000,128.802000,128.804000
1652420220,128.805000,128.815000,128.797000,128.806000
1652420280,128.807000,128.810000,128.792000,128.798000
1652420340,128.798000,128.820000,128.798000,128.818000
1652420400,128.819000,128.836000,128.818000,128.825000
1652420460,128.825000,128.843000,128.824000,128.837000
1652420520,128.832000,128.832000,128.815000,128.821000
1652420580,128.821000,128.863000,128.818000,128.847000
1652420640,128.847000,128.887000,128.840000,128.881000
1652420700,128.884000,128.898000,128.879000,128.881000
1652420760,128.881000,128.891000,128.869000,128.880000
1652420820,128.881000,128.882000,128.870000,128.879000
1652420880,128.873000,128.873000,128.854000,128.857000
1652420940,128.856000,128.872000,128.855000,128.871000
1652421000,128.872000,128.872000,128.864000,128.868000
1652421060,128.872000,128.877000,128.869000,128.874000
1652421120,128.874000,128.876000,128.871000,128.874000
1652421180,128.876000,128.905000,128.874000,128.882000
1652421240,128.883000,128.884000,128.854000,128.857000
