time,open,high,low,close
1652414400,1.039090,1.039150,1.039040,1.039140
1652414460,1.039130,1.039150,1.039040,1.039060
1652414520,1.039080,1.039100,1.038910,1.039000
1652414580,1.038990,1.039170,1.038990,1.039040
1652414640,1.039050,1.039120,1.039030,1.039050
1652414700,1.039080,1.039170,1.039080,1.039150
1652414760,1.039140,1.039210,1.039090,1.039090
1652414820,1.039090,1.039120,1.039090,1.039090
1652414880,1.039090,1.039110,1.039040,1.039090
1652414940,1.039100,1.039190,1.039080,1.039150
1652415000,1.039160,1.039210,1.039130,1.039130
1652415060,1.039130,1.039200,1.039130,1.039200
1652415120,1.039200,1.039250,1.039180,1.039250
1652415180,1.039270,1.039430,1.039260,1.039420
1652415240,1.039430,1.039440,1.039280,1.039290
1652415300,1.039270,1.039270,1.039160,1.039190
1652415360,1.039170,1.039170,1.039090,1.039160
1652415420,1.039160,1.039250,1.039160,1.039250
1652415480,1.039240,1.039240,1.039050,1.039050
1652415540,1.039060,1.039080,1.039000,1.039030
1652415600,1.039020,1.039020,1.038880,1.038890
1652415660,1.038900,1.039000,1.038900,1.038960
1652415720,1.038950,1.039040,1.038940,1.038960
1652415780,1.038980,1.039050,1.038980,1.039030
1652415840,1.039040,1.039160,1.039030,1.039150
1652415900,1.039140,1.039230,1.039130,1.039190
1652415960,1.039200,1.039350,1.039200,1.039340
1652416020,1.039330,1.039340,1.039280,1.039320
1652416080,1.039310,1.039330,1.039200,1.039280
1652416140,1.039270,1.039370,1.039270,1.039340
1652416200,1.039340,1.039390,1.039330,1.039340
1652416260,1.039360,1.039410,1.039350,1.039370
1652416320,1.039360,1.039360,1.039230,1.039240
1652416380,1.039240,1.039250,1.039130,1.039140
1652416440,1.039130,1.039140,1.039110,1.039130
1652416500,1.039140,1.039190,1.039130,1.039130
1652416560,1.039130,1.039140,1.039120,1.039120
1652416620,1.039070,1.039110,1.039060,1.039070
1652416680,1.039060,1.039070,1.039020,1.039040
1652416740,1.039040,1.039130,1.039040,1.039100
1652416800,1.039090,1.039150,1.039090,1.039150
1652416860,1.039140,1.039150,1.039080,1.039080
1652416920,1.039080,1.039090,1.039040,1.039090
1652416980,1.039100,1.039150,1.039100,1.039150
1652417040,1.039160,1.039290,1.039140,1.039240
1652417100,1.039250,1.039310,1.039150,1.039260
1652417160,1.039260,1.039270,1.039230,1.039250
1652417220,1.039230,1.039230,1.039080,1.039100
1652417280,1.039110,1.039190,1.039110,1.039160
1652417340,1.039160,1.039210,1.039140,1.039190
1652417400,1.039190,1.039190,1.039110,1.039140
1652417460,1.039130,1.039290,1.039110,1.039280
1652417520,1.039300,1.039370,1.039240,1.039310
1652417580,1.039330,1.039380,1.039320,1.039380
1652417640,1.039380,1.039500,1.039380,1.039490
1652417700,1.039490,1.039550,1.039480,1.039510
1652417760,1.039510,1.039550,1.039470,1.039550
1652417820,1.039530,1.039690,1.039530,1.039660
1652417880,1.039630,1.039680,1.039590,1.039590
1652417940,1.039590,1.039720,1.039590,1.039680
1652418000,1.039690,1.039790,1.039670,1.039740
1652418060,1.039730,1.039730,1.039600,1.039600
1652418120,1.039610,1.039640,1.039520,1.039600
1652418180,1.039600,1.039620,1.039470,1.039500
1652418240,1.039510,1.039600,1.039510,1.039560
1652418300,1.039580,1.039590,1.039530,1.039580
1652418360,1.039590,1.039650,1.039580,1.039650
1652418420,1.039630,1.039640,1.039620,1.039640
1652418480,1.039660,1.039660,1.039640,1.039650
1652418540,1.039610,1.039690,1.039600,1.039660
1652418600,1.039660,1.039830,1.039660,1.039700
1652418660,1.039700,1.039730,1.039630,1.039670
1652418720,1.039650,1.039700,1.039640,1.039700
1652418780,1.039680,1.039700,1.039640,1.039640
1652418840,1.039640,1.039640,1.039640,1.039640
1652418900,1.039650,1.039650,1.039480,1.039540
1652418960,1.039550,1.039550,1.039490,1.039530
1652419020,1.039540,1.039550,1.039490,1.039530
1652419080,1.039520,1.039680,1.039520,1.039600
1652419140,1.039600,1.039720,1.039530,1.039690
1652419200,1.039670,1.039700,1.039630,1.039640
1652419260,1.039660,1.039750,1.039660,1.039720
1652419320,1.039740,1.039750,1.039510,1.039510
1652419380,1.039520,1.039560,1.039500,1.039530
1652419440,1.039510,1.039560,1.039460,1.039470
1652419500,1.039470,1.039690,1.039440,1.039640
1652419560,1.039620,1.039640,1.039540,1.039580
1652419620,1.039580,1.039580,1.039480,1.039520
1652419680,1.039510,1.039650,1.039510,1.039650
1652419740,1.039650,1.039790,1.039650,1.039690
1652419800,1.039690,1.039690,1.039450,1.039450
1652419860,1.039460,1.039630,1.039450,1.039560
1652419920,1.039540,1.039580,1.039480,1.039480
1652419980,1.039480,1.039580,1.039440,1.039570
1652420040,1.039560,1.039640,1.039550,1.039630
1652420100,1.039630,1.039630,1.039560,1.039570
1652420160,1.039570,1.039570,1.039470,1.039510
1652420220,1.039510,1.039610,1.039480,1.039580
1652420280,1.039590,1.039800,1.039590,1.039790
1652420340,1.039790,1.039810,1.039690,1.039710
1652420400,1.039700,1.039800,1.039630,1.039770
1652420460,1.039770,1.039810,1.039660,1.039700
1652420520,1.039710,1.039800,1.039680,1.039760
1652420580,1.039780,1.039880,1.039780,1.039870
1652420640,1.039850,1.039870,1.039670,1.039730
1652420700,1.039730,1.039840,1.039690,1.039820
1652420760,1.039830,1.039890,1.039720,1.039760
1652420820,1.039760,1.039850,1.039710,1.039710
1652420880,1.039750,1.039810,1.039710,1.039750
1652420940,1.039740,1.039820,1.039740,1.039790
1652421000,1.039790,1.039850,1.039780,1.039840
1652421060,1.039830,1.039830,1.039770,1.039800
1652421120,1.039810,1.039840,1.039700,1.039810
1652421180,1.039830,1.040050,1.039800,1.040050
1652421240,1.040070,1.040140,1.039950,1.039960
1652421300,1.039960,1.040040,1.039900,1.040040
1652421360,1.040060,1.040060,1.039850,1.039850
1652421420,1.039850,1.039940,1.039610,1.039650
1652421480,1.039670,1.039740,1.039620,1.039740
1652421540,1.039730,1.039740,1.039480,1.039530
1652421600,1.039560,1.039900,1.039510,1.039900
1652421660,1.039920,1.040010,1.039570,1.039660
1652421720,1.039660,1.039940,1.039660,1.039870
1652421780,1.039870,1.040050,1.039800,1.040040
1652421840,1.040030,1.040060,1.039800,1.039800
1652421900,1.039790,1.039890,1.039750,1.039790
1652421960,1.039800,1.040110,1.039740,1.040100
1652422020,1.040100,1.040140,1.039870,1.039980
1652422080,1.039950,1.039970,1.039820,1.039920
1652422140,1.039930,1.039930,1.039750,1.039770
1652422200,1.039770,1.039810,1.039450,1.039450
1652422260,1.039460,1.039500,1.039320,1.039370
1652422320,1.039360,1.039410,1.039210,1.039410
1652422380,1.039410,1.039410,1.039090,1.039290
1652422440,1.039280,1.039370,1.039130,1.039230
1652422500,1.039220,1.039230,1.038900,1.038900
1652422560,1.038900,1.038970,1.038680,1.038760
1652422620,1.038760,1.038800,1.038540,1.038760
1652422680,1.038740,1.039070,1.038740,1.038960
1652422740,1.038980,1.039050,1.038500,1.038530
1652422800,1.038550,1.038750,1.038530,1.038750
1652422860,1.038750,1.038750,1.038580,1.038730
1652422920,1.038740,1.038810,1.038720,1.038770
