time,open,high,low,close
1652414400,134.131000,134.133000,134.100000,134.115000
1652414460,134.115000,134.117000,134.101000,134.109000
1652414520,134.111000,134.166000,134.104000,134.166000
1652414580,134.166000,134.166000,134.110000,134.110000
1652414640,134.111000,134.113000,134.061000,134.062000
1652414700,134.063000,134.067000,134.012000,134.038000
1652414760,134.038000,134.063000,134.038000,134.052000
1652414820,134.053000,134.080000,134.052000,134.079000
1652414880,134.080000,134.080000,134.045000,134.054000
1652414940,134.054000,134.075000,134.038000,134.041000
1652415000,134.041000,134.045000,134.023000,134.036000
1652415060,134.035000,134.041000,134.011000,134.011000
1652415120,134.010000,134.037000,133.996000,134.020000
1652415180,134.021000,134.069000,134.020000,134.061000
1652415240,134.065000,134.066000,134.040000,134.046000
1652415300,134.051000,134.059000,134.048000,134.049000
1652415360,134.049000,134.049000,134.017000,134.018000
1652415420,134.015000,134.038000,134.010000,134.019000
1652415480,134.021000,134.024000,134.002000,134.019000
1652415540,134.019000,134.020000,134.003000,134.015000
1652415600,134.016000,134.057000,134.014000,134.050000
1652415660,134.049000,134.056000,134.039000,134.055000
1652415720,134.055000,134.084000,134.053000,134.073000
1652415780,134.072000,134.075000,134.066000,134.068000
1652415840,134.068000,134.074000,134.050000,134.059000
1652415900,134.058000,134.063000,134.046000,134.050000
1652415960,134.048000,134.059000,134.027000,134.030000
1652416020,134.031000,134.055000,134.029000,134.053000
1652416080,134.052000,134.052000,134.036000,134.047000
1652416140,134.047000,134.047000,133.988000,133.995000
1652416200,133.994000,134.003000,133.983000,134.002000
1652416260,134.002000,134.030000,134.000000,134.027000
1652416320,134.027000,134.027000,133.984000,133.989000
1652416380,133.989000,133.998000,133.982000,133.982000
1652416440,133.983000,133.986000,133.958000,133.960000
1652416500,133.961000,133.990000,133.958000,133.988000
1652416560,133.988000,134.016000,133.988000,134.011000
1652416620,134.014000,134.021000,134.006000,134.017000
1652416680,134.017000,134.030000,134.012000,134.027000
1652416740,134.027000,134.029000,134.016000,134.016000
1652416800,134.016000,134.019000,134.001000,134.008000
1652416860,134.008000,134.038000,134.008000,134.028000
1652416920,134.027000,134.035000,134.025000,134.034000
1652416980,134.033000,134.033000,134.022000,134.029000
1652417040,134.030000,134.035000,133.969000,133.970000
1652417100,133.976000,133.985000,133.956000,133.957000
1652417160,133.961000,133.962000,133.939000,133.939000
1652417220,133.941000,133.953000,133.936000,133.946000
1652417280,133.945000,133.962000,133.943000,133.957000
1652417340,133.957000,133.961000,133.950000,133.952000
1652417400,133.952000,133.953000,133.933000,133.941000
1652417460,133.941000,133.969000,133.941000,133.967000
1652417520,133.965000,133.965000,133.946000,133.953000
1652417580,133.954000,133.966000,133.949000,133.965000
1652417640,133.964000,133.974000,133.948000,133.969000
1652417700,133.970000,133.989000,133.968000,133.986000
1652417760,133.986000,134.036000,133.984000,134.036000
1652417820,134.035000,134.046000,134.028000,134.033000
1652417880,134.032000,134.053000,134.008000,134.047000
1652417940,134.048000,134.072000,134.044000,134.061000
1652418000,134.062000,134.073000,134.044000,134.044000
1652418060,134.046000,134.047000,134.016000,134.016000
1652418120,134.017000,134.032000,134.015000,134.026000
1652418180,134.026000,134.048000,134.011000,134.045000
1652418240,134.046000,134.057000,134.037000,134.039000
1652418300,134.037000,134.050000,134.029000,134.037000
1652418360,134.038000,134.053000,134.038000,134.045000
1652418420,134.040000,134.065000,134.040000,134.062000
1652418480,134.062000,134.066000,134.045000,134.045000
1652418540,134.045000,134.045000,134.026000,134.043000
1652418600,134.044000,134.055000,134.040000,134.042000
1652418660,134.041000,134.052000,134.027000,134.031000
1652418720,134.032000,134.065000,134.028000,134.064000
1652418780,134.064000,134.065000,134.049000,134.061000
1652418840,134.060000,134.061000,134.042000,134.053000
1652418900,134.054000,134.077000,134.054000,134.071000
1652418960,134.071000,134.071000,134.053000,134.063000
1652419020,134.064000,134.069000,134.041000,134.051000
1652419080,134.051000,134.076000,134.045000,134.067000
1652419140,134.067000,134.068000,134.031000,134.043000
1652419200,134.043000,134.057000,134.035000,134.055000
1652419260,134.054000,134.059000,134.046000,134.046000
1652419320,134.045000,134.048000,134.005000,134.024000
1652419380,134.023000,134.036000,134.017000,134.020000
1652419440,134.023000,134.034000,134.023000,134.031000
1652419500,134.031000,134.033000,133.991000,134.023000
1652419560,134.023000,134.023000,133.999000,134.011000
1652419620,134.012000,134.016000,133.991000,133.999000
1652419680,134.002000,134.019000,133.997000,134.018000
1652419740,134.018000,134.033000,133.987000,133.987000
1652419800,133.987000,133.989000,133.929000,133.932000
1652419860,133.931000,133.964000,133.931000,133.950000
1652419920,133.950000,133.952000,133.924000,133.927000
1652419980,133.928000,133.951000,133.928000,133.943000
1652420040,133.942000,133.950000,133.931000,133.934000
1652420100,133.934000,133.934000,133.913000,133.922000
1652420160,133.920000,133.920000,133.890000,133.895000
1652420220,133.895000,133.909000,133.886000,133.907000
1652420280,133.908000,133.925000,133.896000,133.924000
1652420340,133.923000,133.942000,133.920000,133.935000
1652420400,133.934000,133.952000,133.934000,133.946000
1652420460,133.947000,133.956000,133.941000,133.951000
1652420520,133.946000,133.950000,133.936000,133.946000
1652420580,133.948000,134.001000,133.947000,133.983000
1652420640,133.983000,134.008000,133.968000,134.003000
1652420700,134.004000,134.016000,134.000000,134.014000
1652420760,134.014000,134.025000,133.998000,134.007000
1652420820,134.007000,134.012000,133.993000,133.995000
1652420880,133.998000,134.003000,133.975000,133.978000
1652420940,133.978000,133.999000,133.976000,133.998000
1652421000,133.999000,134.004000,133.990000,134.004000
1652421060,134.004000,134.010000,133.997000,134.004000
1652421120,134.005000,134.010000,133.992000,134.010000
1652421180,134.011000,134.042000,134.009000,134.041000
1652421240,134.043000,134.058000,134.005000,134.005000
1652421300,134.004000,134.029000,134.002000,134.029000
1652421360,134.029000,134.031000,134.007000,134.012000
1652421420,134.014000,134.029000,133.987000,133.992000
1652421480,133.993000,134.016000,133.989000,134.013000
1652421540,134.013000,134.014000,133.982000,133.993000
1652421600,133.994000,134.016000,133.985000,133.988000
1652421660,133.988000,134.000000,133.858000,133.860000
1652421720,133.862000,133.955000,133.862000,133.952000
1652421780,133.952000,133.957000,133.920000,133.936000
1652421840,133.936000,133.945000,133.901000,133.926000
1652421900,133.925000,133.925000,133.825000,133.829000
1652421960,133.831000,133.868000,133.810000,133.865000
1652422020,133.865000,133.874000,133.821000,133.851000
1652422080,133.852000,133.856000,133.814000,133.827000
1652422140,133.826000,133.833000,133.777000,133.779000
1652422200,133.780000,133.801000,133.722000,133.722000
1652422260,133.722000,133.741000,133.706000,133.737000
1652422320,133.737000,133.739000,133.672000,133.705000
1652422380,133.705000,133.726000,133.661000,133.673000
1652422440,133.673000,133.676000,133.638000,133.657000
1652422500,133.657000,133.683000,133.636000,133.647000
1652422560,133.644000,133.658000,133.626000,133.644000
1652422620,133.646000,133.660000,133.610000,133.633000
1652422680,133.635000,133.697000,133.623000,133.685000
1652422740,133.685000,133.705000,133.628000,133.635000
1652422800,133.636000,133.645000,133.590000,133.626000
1652422860,133.624000,133.687000,133.618000,133.680000
1652422920,133.682000,133.745000,133.682000,133.738000
1652422980,133.740000,133.755000,133.721000,133.729000
1652423040,133.726000,133.749000,133.717000,133.718000
1652423100,133.719000,133.782000,133.698000,133.769000
1652423160,133.772000,133.806000,133.772000,133.793000
1652423220,133.792000,133.810000,133.772000,133.801000
1652423280,133.802000,133.817000,133.781000,133.795000
1652423340,133.795000,133.797000,133.728000,133.756000
1652423400,133.755000,133.755000,133.717000,133.734000
1652423460,133.731000,133.731000,133.702000,133.727000
1652423520,133.724000,133.772000,133.724000,133.752000
1652423580,133.751000,133.751000,133.698000,133.714000
1652423640,133.713000,133.750000,133.703000,133.728000
1652423700,133.726000,133.785000,133.726000,133.784000
1652423760,133.783000,133.825000,133.776000,133.810000
1652423820,133.809000,133.815000,133.782000,133.782000
1652423880,133.783000,133.810000,133.783000,133.788000
1652423940,133.786000,133.788000,133.764000,133.786000
1652424000,133.787000,133.808000,133.783000,133.797000
1652424060,133.799000,133.800000,133.760000,133.788000
1652424120,133.791000,133.791000,133.768000,133.778000
1652424180,133.778000,133.784000,133.768000,133.773000
1652424240,133.769000,133.805000,133.756000,133.776000
1652424300,133.776000,133.801000,133.770000,133.788000
1652424360,133.792000,133.800000,133.762000,133.789000
1652424420,133.791000,133.791000,133.752000,133.786000
1652424480,133.789000,133.792000,133.764000,133.790000
1652424540,133.792000,133.845000,133.788000,133.843000
1652424600,133.842000,133.842000,133.777000,133.815000
1652424660,133.819000,133.859000,133.808000,133.848000
1652424720,133.848000,133.858000,133.814000,133.825000
1652424780,133.824000,133.860000,133.790000,133.859000
1652424840,133.860000,133.860000,133.834000,133.838000
1652424900,133.838000,133.859000,133.825000,133.855000
1652424960,133.855000,133.883000,133.853000,133.872000
1652425020,133.872000,133.876000,133.817000,133.829000
1652425080,133.828000,133.835000,133.719000,133.738000
