time,open,high,low,close
1731646800,164.836000,164.838000,164.824000,164.824000
1731646860,164.825000,164.826000,164.812000,164.813000
1731646920,164.810000,164.826000,164.810000,164.825000
1731646980,164.827000,164.860000,164.825000,164.849000
1731647040,164.848000,164.859000,164.846000,164.851000
1731647100,164.851000,164.859000,164.824000,164.827000
1731647160,164.827000,164.837000,164.826000,164.827000
1731647220,164.830000,164.864000,164.828000,164.864000
1731647280,164.864000,164.869000,164.847000,164.859000
1731647340,164.861000,164.861000,164.833000,164.847000
1731647400,164.846000,164.870000,164.845000,164.849000
1731647460,164.848000,164.850000,164.833000,164.839000
1731647520,164.840000,164.840000,164.812000,164.812000
1731647580,164.813000,164.830000,164.813000,164.829000
1731647640,164.828000,164.848000,164.828000,164.836000
1731647700,164.836000,164.848000,164.821000,164.821000
1731647760,164.821000,164.828000,164.819000,164.819000
1731647820,164.819000,164.834000,164.815000,164.834000
1731647880,164.833000,164.848000,164.824000,164.835000
1731647940,164.835000,164.837000,164.825000,164.830000
1731648000,164.829000,164.846000,164.829000,164.842000
1731648060,164.843000,164.856000,164.836000,164.855000
1731648120,164.856000,164.865000,164.841000,164.857000
1731648180,164.856000,164.862000,164.845000,164.847000
1731648240,164.848000,164.852000,164.821000,164.823000
1731648300,164.827000,164.830000,164.805000,164.814000
1731648360,164.811000,164.815000,164.800000,164.808000
1731648420,164.812000,164.827000,164.801000,164.825000
1731648480,164.825000,164.834000,164.815000,164.816000
1731648540,164.817000,164.835000,164.811000,164.831000
1731648600,164.831000,164.849000,164.817000,164.818000
1731648660,164.818000,164.853000,164.801000,164.832000
1731648720,164.832000,164.835000,164.810000,164.812000
1731648780,164.811000,164.837000,164.809000,164.818000
1731648840,164.818000,164.819000,164.797000,164.814000
1731648900,164.814000,164.842000,164.814000,164.841000
1731648960,164.840000,164.840000,164.831000,164.837000
1731649020,164.837000,164.864000,164.831000,164.864000
1731649080,164.863000,164.887000,164.861000,164.882000
1731649140,164.883000,164.883000,164.865000,164.867000
1731649200,164.866000,164.890000,164.865000,164.887000
1731649260,164.888000,164.902000,164.884000,164.895000
1731649320,164.894000,164.898000,164.864000,164.865000
1731649380,164.865000,164.875000,164.856000,164.873000
1731649440,164.874000,164.876000,164.857000,164.875000
1731649500,164.875000,164.875000,164.859000,164.866000
1731649560,164.866000,164.868000,164.850000,164.850000
1731649620,164.851000,164.876000,164.849000,164.866000
1731649680,164.866000,164.873000,164.861000,164.865000
1731649740,164.867000,164.869000,164.856000,164.859000
1731649800,164.859000,164.860000,164.839000,164.842000
