time,open,high,low,close
1731646800,0.646500,0.646520,0.646440,0.646460
1731646860,0.646450,0.646450,0.646380,0.646420
1731646920,0.646400,0.646450,0.646400,0.646420
1731646980,0.646420,0.646520,0.646420,0.646460
1731647040,0.646470,0.646570,0.646470,0.646550
1731647100,0.646550,0.646680,0.646510,0.646590
1731647160,0.646590,0.646610,0.646480,0.646480
1731647220,0.646490,0.646490,0.646400,0.646440
1731647280,0.646450,0.646480,0.646410,0.646440
1731647340,0.646450,0.646730,0.646450,0.646700
1731647400,0.646700,0.646730,0.646670,0.646670
1731647460,0.646690,0.646780,0.646690,0.646750
1731647520,0.646740,0.646780,0.646650,0.646650
1731647580,0.646630,0.646630,0.646550,0.646600
1731647640,0.646600,0.646660,0.646590,0.646640
1731647700,0.646640,0.646700,0.646600,0.646640
1731647760,0.646640,0.646660,0.646550,0.646630
1731647820,0.646640,0.646640,0.646530,0.646550
1731647880,0.646570,0.646690,0.646570,0.646670
1731647940,0.646680,0.646680,0.646580,0.646620
1731648000,0.646640,0.646640,0.646550,0.646560
1731648060,0.646560,0.646560,0.646410,0.646460
1731648120,0.646430,0.646440,0.646260,0.646260
1731648180,0.646280,0.646340,0.646260,0.646270
1731648240,0.646290,0.646290,0.646210,0.646240
1731648300,0.646250,0.646360,0.646240,0.646360
1731648360,0.646360,0.646540,0.646360,0.646460
1731648420,0.646450,0.646460,0.646310,0.646370
1731648480,0.646360,0.646450,0.646350,0.646430
1731648540,0.646420,0.646450,0.646350,0.646380
1731648600,0.646400,0.646410,0.646240,0.646250
1731648660,0.646250,0.646310,0.646190,0.646190
1731648720,0.646200,0.646270,0.646190,0.646240
1731648780,0.646240,0.646350,0.646230,0.646330
1731648840,0.646340,0.646390,0.646300,0.646380
1731648900,0.646380,0.646470,0.646380,0.646450
1731648960,0.646450,0.646530,0.646400,0.646510
1731649020,0.646510,0.646530,0.646460,0.646490
1731649080,0.646490,0.646520,0.646470,0.646500
1731649140,0.646510,0.646510,0.646360,0.646400
1731649200,0.646390,0.646410,0.646320,0.646400
1731649260,0.646400,0.646410,0.646350,0.646360
1731649320,0.646360,0.646380,0.646350,0.646360
1731649380,0.646340,0.646340,0.646290,0.646300
1731649440,0.646300,0.646310,0.646220,0.646310
1731649500,0.646280,0.646280,0.646170,0.646200
1731649560,0.646200,0.646280,0.646200,0.646240
1731649620,0.646250,0.646260,0.646200,0.646230
1731649680,0.646240,0.646270,0.646220,0.646270
1731649740,0.646290,0.646330,0.646260,0.646290
1731649800,0.646300,0.646320,0.646250,0.646260
1731649860,0.646260,0.646310,0.646250,0.646260
1731649920,0.646260,0.646270,0.646160,0.646160
1731649980,0.646140,0.646230,0.646100,0.646200
1731650040,0.646210,0.646300,0.646210,0.646250
1731650100,0.646260,0.646260,0.646250,0.646260
1731650160,0.646260,0.646260,0.646210,0.646210
1731650220,0.646210,0.646330,0.646170,0.646310
1731650280,0.646300,0.646320,0.646220,0.646240
1731650340,0.646220,0.646260,0.646220,0.646240
1731650400,0.646220,0.646220,0.645950,0.646010
1731650460,0.646020,0.646160,0.646020,0.646140
1731650520,0.646140,0.646230,0.646090,0.646230
1731650580,0.646240,0.646290,0.646170,0.646250
1731650640,0.646250,0.646410,0.646250,0.646370
1731650700,0.646360,0.646400,0.646330,0.646360
1731650760,0.646360,0.646370,0.646300,0.646350
1731650820,0.646350,0.646410,0.646350,0.646350
1731650880,0.646370,0.646400,0.646320,0.646340
1731650940,0.646320,0.646340,0.646210,0.646230
1731651000,0.646220,0.646230,0.646140,0.646160
1731651060,0.646160,0.646210,0.646080,0.646080
1731651120,0.646070,0.646130,0.646050,0.646050
1731651180,0.646070,0.646140,0.646030,0.646040
1731651240,0.646030,0.646110,0.645940,0.646110
1731651300,0.646120,0.646130,0.646020,0.646030
1731651360,0.646040,0.646100,0.645990,0.645990
1731651420,0.646000,0.646010,0.645900,0.645910
1731651480,0.645910,0.645940,0.645760,0.645810
1731651540,0.645820,0.645820,0.645750,0.645750
1731651600,0.645740,0.645750,0.645660,0.645690
1731651660,0.645670,0.645810,0.645660,0.645760
1731651720,0.645760,0.645940,0.645760,0.645890
1731651780,0.645900,0.645900,0.645830,0.645830
1731651840,0.645850,0.645850,0.645610,0.645620
1731651900,0.645620,0.645630,0.645550,0.645550
1731651960,0.645560,0.645600,0.645490,0.645510
1731652020,0.645510,0.645530,0.645450,0.645460
1731652080,0.645450,0.645560,0.645410,0.645520
1731652140,0.645510,0.645610,0.645500,0.645540
1731652200,0.645540,0.645560,0.645450,0.645540
1731652260,0.645550,0.645610,0.645550,0.645600
1731652320,0.645610,0.645660,0.645510,0.645540
1731652380,0.645540,0.645720,0.645520,0.645720
1731652440,0.645730,0.645870,0.645720,0.645840
1731652500,0.645820,0.646050,0.645820,0.646050
1731652560,0.646040,0.646140,0.646020,0.646080
1731652620,0.646080,0.646120,0.646010,0.646030
1731652680,0.646030,0.646100,0.646030,0.646060
1731652740,0.646060,0.646270,0.646060,0.646240
1731652800,0.646220,0.646270,0.646110,0.646270
1731652860,0.646260,0.646270,0.646180,0.646240
1731652920,0.646230,0.646230,0.646130,0.646230
1731652980,0.646240,0.646280,0.646120,0.646170
1731653040,0.646180,0.646240,0.646140,0.646200
1731653100,0.646220,0.646330,0.646190,0.646330
1731653160,0.646330,0.646560,0.646310,0.646540
1731653220,0.646540,0.646720,0.646540,0.646630
1731653280,0.646640,0.646650,0.646380,0.646380
1731653340,0.646360,0.646540,0.646330,0.646530
1731653400,0.646540,0.646600,0.646510,0.646540
1731653460,0.646540,0.646540,0.646430,0.646440
1731653520,0.646460,0.646540,0.646410,0.646460
1731653580,0.646460,0.646540,0.646430,0.646480
1731653640,0.646470,0.646490,0.646400,0.646410
1731653700,0.646410,0.646430,0.646360,0.646360
1731653760,0.646380,0.646380,0.646270,0.646280
1731653820,0.646280,0.646410,0.646270,0.646370
1731653880,0.646370,0.646420,0.646350,0.646370
1731653940,0.646390,0.646530,0.646380,0.646500
1731654000,0.646490,0.646490,0.646220,0.646250
1731654060,0.646260,0.646320,0.646220,0.646300
1731654120,0.646310,0.646540,0.646290,0.646520
1731654180,0.646520,0.646530,0.646420,0.646430
1731654240,0.646430,0.646490,0.646430,0.646430
1731654300,0.646410,0.646410,0.646330,0.646370
1731654360,0.646370,0.646500,0.646320,0.646480
1731654420,0.646490,0.646520,0.646370,0.646420
1731654480,0.646430,0.646430,0.646220,0.646230
1731654540,0.646230,0.646330,0.646210,0.646330
1731654600,0.646320,0.646530,0.646320,0.646460
1731654660,0.646480,0.646630,0.646460,0.646620
1731654720,0.646640,0.646640,0.646470,0.646560
1731654780,0.646560,0.646590,0.646520,0.646590
1731654840,0.646600,0.646740,0.646590,0.646650
1731654900,0.646640,0.646650,0.646550,0.646630
1731654960,0.646630,0.646690,0.646610,0.646680
1731655020,0.646660,0.646670,0.646620,0.646630
1731655080,0.646630,0.646830,0.646570,0.646830
1731655140,0.646820,0.646960,0.646800,0.646910
1731655200,0.646920,0.646930,0.646790,0.646930
1731655260,0.646930,0.646940,0.646830,0.646840
1731655320,0.646830,0.646920,0.646680,0.646690
1731655380,0.646690,0.646770,0.646680,0.646710
1731655440,0.646690,0.646690,0.646530,0.646620
1731655500,0.646620,0.646720,0.646600,0.646650
1731655560,0.646660,0.646780,0.646630,0.646780
1731655620,0.646780,0.646910,0.646740,0.646890
1731655680,0.646880,0.646880,0.646700,0.646730
1731655740,0.646720,0.646730,0.646630,0.646720
1731655800,0.646740,0.646740,0.646510,0.646520
