time,open,high,low,close
1656388800,1.286310,1.286330,1.286270,1.286330
1656388860,1.286330,1.286490,1.286300,1.286460
1656388920,1.286460,1.286470,1.286370,1.286390
1656388980,1.286370,1.286460,1.286350,1.286350
1656389040,1.286360,1.286360,1.286120,1.286150
1656389100,1.286130,1.286220,1.286080,1.286090
1656389160,1.286080,1.286090,1.286000,1.286030
1656389220,1.286040,1.286110,1.286010,1.286050
1656389280,1.286040,1.286040,1.285960,1.285960
1656389340,1.285940,1.285940,1.285860,1.285930
1656389400,1.285930,1.285930,1.285860,1.285880
1656389460,1.285880,1.285910,1.285790,1.285810
1656389520,1.285810,1.285920,1.285810,1.285900
1656389580,1.285920,1.286000,1.285830,1.285830
1656389640,1.285850,1.285860,1.285820,1.285830
1656389700,1.285820,1.285910,1.285810,1.285890
1656389760,1.285890,1.286050,1.285880,1.286020
1656389820,1.286030,1.286040,1.285950,1.285970
1656389880,1.285970,1.285990,1.285920,1.285970
1656389940,1.285970,1.286130,1.285970,1.286130
1656390000,1.286120,1.286220,1.286080,1.286220
1656390060,1.286210,1.286390,1.286210,1.286310
1656390120,1.286320,1.286320,1.286190,1.286210
1656390180,1.286210,1.286220,1.286160,1.286160
1656390240,1.286170,1.286210,1.286120,1.286140
1656390300,1.286120,1.286130,1.285990,1.286120
1656390360,1.286130,1.286260,1.286130,1.286220
1656390420,1.286230,1.286280,1.286200,1.286220
1656390480,1.286200,1.286230,1.286150,1.286150
1656390540,1.286160,1.286180,1.286110,1.286110
1656390600,1.286110,1.286180,1.286050,1.286170
1656390660,1.286200,1.286270,1.286180,1.286270
1656390720,1.286250,1.286280,1.286170,1.286220
1656390780,1.286210,1.286230,1.286060,1.286120
1656390840,1.286120,1.286130,1.286000,1.286040
1656390900,1.286020,1.286030,1.285960,1.286030
1656390960,1.286060,1.286070,1.285980,1.286050
1656391020,1.286060,1.286120,1.286030,1.286050
1656391080,1.286070,1.286150,1.286040,1.286050
1656391140,1.286040,1.286160,1.286020,1.286110
1656391200,1.286090,1.286150,1.286070,1.286140
1656391260,1.286140,1.286180,1.286050,1.286150
1656391320,1.286140,1.286210,1.286060,1.286060
1656391380,1.286050,1.286210,1.285970,1.286200
1656391440,1.286200,1.286220,1.286040,1.286180
1656391500,1.286160,1.286230,1.286100,1.286200
1656391560,1.286200,1.286200,1.286100,1.286100
1656391620,1.286110,1.286150,1.286090,1.286100
1656391680,1.286090,1.286150,1.286040,1.286140
1656391740,1.286120,1.286120,1.285980,1.286000
1656391800,1.286020,1.286080,1.286020,1.286020
1656391860,1.286010,1.286160,1.286010,1.286150
1656391920,1.286160,1.286210,1.286110,1.286110
1656391980,1.286100,1.286160,1.286050,1.286140
1656392040,1.286150,1.286250,1.286100,1.286250
1656392100,1.286230,1.286250,1.286220,1.286250
1656392160,1.286230,1.286250,1.286130,1.286130
1656392220,1.286150,1.286180,1.286100,1.286110
1656392280,1.286110,1.286230,1.286080,1.286210
1656392340,1.286230,1.286290,1.286100,1.286120
1656392400,1.286090,1.286120,1.285990,1.286000
1656392460,1.285990,1.286000,1.285890,1.285920
1656392520,1.285920,1.286090,1.285920,1.286050
1656392580,1.286040,1.286160,1.286010,1.286120
1656392640,1.286130,1.286130,1.286060,1.286060
1656392700,1.286060,1.286160,1.286010,1.286160
1656392760,1.286160,1.286320,1.286160,1.286210
1656392820,1.286200,1.286230,1.286130,1.286210
1656392880,1.286210,1.286280,1.286180,1.286180
1656392940,1.286170,1.286170,1.285890,1.285930
1656393000,1.285880,1.285900,1.285800,1.285850
1656393060,1.285830,1.285890,1.285770,1.285840
1656393120,1.285840,1.285870,1.285780,1.285780
1656393180,1.285780,1.285910,1.285780,1.285800
1656393240,1.285810,1.285890,1.285790,1.285800
1656393300,1.285790,1.285830,1.285780,1.285790
1656393360,1.285770,1.285790,1.285640,1.285670
1656393420,1.285660,1.285740,1.285620,1.285730
1656393480,1.285720,1.285730,1.285640,1.285680
1656393540,1.285660,1.285710,1.285660,1.285700
1656393600,1.285690,1.285760,1.285660,1.285760
1656393660,1.285740,1.285770,1.285670,1.285760
1656393720,1.285740,1.285760,1.285720,1.285720
1656393780,1.285710,1.285740,1.285690,1.285720
1656393840,1.285740,1.285750,1.285700,1.285750
1656393900,1.285770,1.285770,1.285670,1.285670
1656393960,1.285640,1.285690,1.285580,1.285650
1656394020,1.285650,1.285750,1.285650,1.285740
1656394080,1.285720,1.285830,1.285700,1.285720
1656394140,1.285710,1.285790,1.285690,1.285730
1656394200,1.285720,1.285720,1.285530,1.285550
1656394260,1.285540,1.285620,1.285520,1.285550
1656394320,1.285560,1.285560,1.285300,1.285300
1656394380,1.285300,1.285480,1.285300,1.285460
1656394440,1.285460,1.285580,1.285460,1.285480
1656394500,1.285490,1.285490,1.285310,1.285400
1656394560,1.285400,1.285480,1.285340,1.285440
1656394620,1.285440,1.285450,1.285280,1.285390
1656394680,1.285400,1.285590,1.285390,1.285550
1656394740,1.285550,1.285600,1.285470,1.285510
1656394800,1.285510,1.285560,1.285430,1.285560
1656394860,1.285560,1.285610,1.285520,1.285580
1656394920,1.285580,1.285830,1.285580,1.285830
1656394980,1.285800,1.285840,1.285760,1.285800
1656395040,1.285800,1.285810,1.285550,1.285570
1656395100,1.285520,1.285520,1.285450,1.285500
1656395160,1.285520,1.285570,1.285500,1.285570
