time,open,high,low,close
1245013200,98.420000,98.420000,98.420000,98.420000
1245013260,98.420000,98.430000,98.420000,98.430000
1245013380,98.450000,98.450000,98.440000,98.450000
1245013440,98.440000,98.460000,98.440000,98.450000
1245013500,98.460000,98.460000,98.460000,98.460000
1245013560,98.450000,98.450000,98.450000,98.450000
1245013680,98.460000,98.460000,98.290000,98.410000
1245013740,98.450000,98.470000,98.320000,98.390000
1245013800,98.430000,98.440000,98.390000,98.440000
1245013860,98.430000,98.440000,98.430000,98.440000
1245013920,98.430000,98.430000,98.390000,98.420000
1245013980,98.430000,98.440000,98.400000,98.430000
1245014040,98.440000,98.440000,98.400000,98.420000
1245014100,98.430000,98.430000,98.430000,98.430000
1245014160,98.440000,98.440000,98.440000,98.440000
1245014220,98.440000,98.460000,98.440000,98.460000
1245014280,98.440000,98.440000,98.440000,98.440000
1245014340,98.440000,98.440000,98.440000,98.440000
1245014400,98.460000,98.460000,98.460000,98.460000
1245014460,98.440000,98.460000,98.440000,98.460000
1245014520,98.440000,98.450000,98.440000,98.450000
1245014580,98.460000,98.460000,98.450000,98.460000
1245014640,98.460000,98.460000,98.460000,98.460000
1245014700,98.460000,98.460000,98.460000,98.460000
1245014760,98.460000,98.460000,98.450000,98.460000
1245014820,98.460000,98.460000,98.450000,98.460000
1245014940,98.460000,98.460000,98.460000,98.460000
1245015000,98.460000,98.470000,98.460000,98.460000
1245015060,98.470000,98.470000,98.460000,98.470000
1245015120,98.470000,98.480000,98.460000,98.460000
1245015180,98.470000,98.480000,98.470000,98.470000
1245015240,98.480000,98.480000,98.480000,98.480000
1245015300,98.480000,98.480000,98.480000,98.480000
1245015420,98.480000,98.480000,98.470000,98.470000
1245015480,98.470000,98.470000,98.470000,98.470000
1245015540,98.470000,98.470000,98.470000,98.470000
1245015600,98.470000,98.480000,98.470000,98.480000
1245015660,98.470000,98.510000,98.470000,98.480000
1245015720,98.510000,98.530000,98.480000,98.480000
1245015780,98.490000,98.500000,98.480000,98.490000
1245015900,98.490000,98.510000,98.490000,98.510000
1245015960,98.510000,98.530000,98.510000,98.520000
1245016020,98.520000,98.520000,98.510000,98.510000
1245016080,98.490000,98.490000,98.480000,98.490000
1245016140,98.460000,98.470000,98.370000,98.400000
1245016200,98.390000,98.400000,98.380000,98.380000
1245016260,98.390000,98.400000,98.380000,98.380000
1245016320,98.380000,98.390000,98.380000,98.380000
1245016380,98.380000,98.460000,98.380000,98.380000
1245016440,98.400000,98.400000,98.380000,98.390000
1245016500,98.390000,98.390000,98.370000,98.370000
1245016620,98.370000,98.370000,98.370000,98.370000
1245016680,98.370000,98.380000,98.370000,98.370000
1245016740,98.370000,98.380000,98.370000,98.370000
1245016800,98.380000,98.390000,98.330000,98.350000
1245016860,98.360000,98.460000,98.360000,98.380000
1245016920,98.380000,98.450000,98.370000,98.380000
1245016980,98.390000,98.470000,98.390000,98.460000
1245017040,98.470000,98.500000,98.440000,98.470000
1245017100,98.460000,98.470000,98.450000,98.450000
1245017160,98.440000,98.440000,98.430000,98.440000
1245017220,98.450000,98.450000,98.440000,98.440000
1245017280,98.450000,98.460000,98.450000,98.460000
1245017400,98.470000,98.510000,98.460000,98.510000
1245017460,98.500000,98.520000,98.490000,98.500000
1245017520,98.510000,98.510000,98.510000,98.510000
1245017580,98.520000,98.520000,98.510000,98.510000
1245017640,98.520000,98.530000,98.510000,98.530000
1245017700,98.520000,98.550000,98.520000,98.540000
1245017760,98.540000,98.550000,98.540000,98.540000
1245017820,98.550000,98.550000,98.540000,98.540000
1245017880,98.550000,98.550000,98.550000,98.550000
1245017940,98.540000,98.550000,98.540000,98.550000
1245018060,98.540000,98.550000,98.540000,98.540000
1245018120,98.550000,98.550000,98.540000,98.540000
1245018180,98.540000,98.540000,98.540000,98.540000
1245018240,98.530000,98.540000,98.510000,98.520000
1245018300,98.520000,98.520000,98.520000,98.520000
1245018420,98.530000,98.540000,98.520000,98.540000
1245018480,98.550000,98.550000,98.530000,98.540000
1245018540,98.530000,98.530000,98.520000,98.520000
1245018600,98.520000,98.520000,98.510000,98.510000
1245018660,98.520000,98.530000,98.520000,98.530000
1245018720,98.520000,98.520000,98.510000,98.510000
1245018780,98.520000,98.520000,98.510000,98.510000
1245018840,98.520000,98.520000,98.510000,98.520000
1245018900,98.520000,98.520000,98.520000,98.520000
1245018960,98.510000,98.520000,98.510000,98.520000
1245019020,98.510000,98.520000,98.510000,98.520000
1245019080,98.510000,98.510000,98.510000,98.510000
1245019200,98.500000,98.500000,98.470000,98.470000
1245019260,98.480000,98.480000,98.450000,98.450000
1245019320,98.450000,98.460000,98.450000,98.450000
1245019380,98.440000,98.440000,98.410000,98.410000
1245019440,98.410000,98.410000,98.400000,98.400000
1245019500,98.410000,98.420000,98.410000,98.420000
1245019560,98.410000,98.410000,98.400000,98.400000
1245019620,98.390000,98.400000,98.370000,98.370000
1245019680,98.380000,98.390000,98.380000,98.390000
1245019740,98.380000,98.390000,98.380000,98.380000
1245019800,98.380000,98.410000,98.380000,98.400000
1245019860,98.400000,98.400000,98.400000,98.400000
1245019920,98.400000,98.400000,98.400000,98.400000
1245019980,98.400000,98.400000,98.400000,98.400000
1245020100,98.400000,98.400000,98.400000,98.400000
1245020160,98.410000,98.410000,98.410000,98.410000
1245020220,98.400000,98.470000,98.400000,98.460000
1245020280,98.470000,98.470000,98.400000,98.400000
1245020340,98.400000,98.440000,98.400000,98.420000
1245020400,98.420000,98.420000,98.420000,98.420000
1245020460,98.420000,98.420000,98.420000,98.420000
1245020520,98.420000,98.420000,98.410000,98.410000
1245020580,98.410000,98.420000,98.400000,98.420000
1245020640,98.430000,98.430000,98.420000,98.430000
1245020700,98.420000,98.420000,98.420000,98.420000
1245020760,98.430000,98.430000,98.420000,98.420000
1245020820,98.410000,98.410000,98.410000,98.410000
1245020940,98.400000,98.420000,98.380000,98.400000
1245021000,98.390000,98.400000,98.390000,98.390000
1245021120,98.380000,98.380000,98.380000,98.380000
1245021180,98.370000,98.390000,98.370000,98.380000
1245021240,98.390000,98.390000,98.380000,98.390000
1245021300,98.380000,98.390000,98.380000,98.390000
1245021360,98.380000,98.380000,98.380000,98.380000
1245021480,98.370000,98.370000,98.370000,98.370000
1245021720,98.380000,98.380000,98.380000,98.380000
1245021780,98.370000,98.370000,98.370000,98.370000
1245021840,98.380000,98.390000,98.380000,98.380000
1245021900,98.370000,98.370000,98.370000,98.370000
1245021960,98.380000,98.380000,98.380000,98.380000
1245022020,98.370000,98.370000,98.370000,98.370000
1245022080,98.360000,98.370000,98.360000,98.370000
1245022260,98.380000,98.380000,98.380000,98.380000
1245022320,98.390000,98.400000,98.390000,98.400000
1245022380,98.390000,98.450000,98.390000,98.430000
1245022440,98.420000,98.430000,98.410000,98.430000
1245022500,98.440000,98.440000,98.430000,98.430000
1245022620,98.400000,98.410000,98.380000,98.390000
1245022680,98.400000,98.400000,98.380000,98.390000
1245022740,98.380000,98.390000,98.380000,98.380000
1245022800,98.370000,98.400000,98.370000,98.380000
1245022860,98.370000,98.400000,98.370000,98.390000
1245022920,98.380000,98.410000,98.370000,98.390000
1245022980,98.400000,98.410000,98.390000,98.410000
1245023040,98.410000,98.430000,98.410000,98.420000
1245023100,98.430000,98.430000,98.430000,98.430000
1245023160,98.440000,98.440000,98.440000,98.440000
1245023220,98.440000,98.440000,98.440000,98.440000
1245023280,98.430000,98.440000,98.430000,98.440000
1245023340,98.450000,98.460000,98.440000,98.440000
1245023400,98.430000,98.450000,98.420000,98.430000
1245023460,98.440000,98.450000,98.440000,98.450000
1245023520,98.440000,98.440000,98.440000,98.440000
1245023580,98.430000,98.430000,98.410000,98.420000
1245023640,98.410000,98.420000,98.400000,98.410000
1245023760,98.400000,98.400000,98.390000,98.390000
