time,open,high,low,close
1245013200,1.643400,1.643900,1.643400,1.643900
1245013260,1.644000,1.644000,1.643800,1.643900
1245013320,1.643900,1.643900,1.643900,1.643900
1245013380,1.643800,1.643800,1.643000,1.643000
1245013440,1.643000,1.643300,1.642900,1.643000
1245013500,1.642900,1.643000,1.642900,1.643000
1245013560,1.642900,1.643000,1.642900,1.642900
1245013620,1.643000,1.643000,1.642700,1.642900
1245013680,1.643000,1.643100,1.642300,1.642500
1245013740,1.642400,1.642600,1.642300,1.642300
1245013800,1.642400,1.642600,1.642400,1.642500
1245013860,1.643100,1.643500,1.642900,1.643400
1245013920,1.643500,1.643500,1.642800,1.643000
1245013980,1.643300,1.643300,1.642800,1.642800
1245014040,1.642700,1.643100,1.642700,1.643000
1245014100,1.643100,1.643800,1.643000,1.643100
1245014160,1.642600,1.643000,1.642600,1.642800
1245014220,1.642800,1.642900,1.642800,1.642900
1245014280,1.642900,1.642900,1.642900,1.642900
1245014340,1.642900,1.643000,1.642900,1.643000
1245014400,1.642900,1.643000,1.642900,1.643000
1245014460,1.643000,1.643000,1.643000,1.643000
1245014520,1.642800,1.642800,1.642200,1.642200
1245014580,1.642500,1.642800,1.642500,1.642700
1245014640,1.642700,1.643100,1.642700,1.643100
1245014700,1.643100,1.643400,1.642700,1.642700
1245014760,1.642700,1.642800,1.642500,1.642600
1245014820,1.642700,1.642800,1.642700,1.642800
1245014880,1.642700,1.642800,1.642700,1.642800
1245014940,1.642800,1.642800,1.642700,1.642700
1245015060,1.642600,1.642600,1.642500,1.642500
1245015120,1.642500,1.642500,1.642500,1.642500
1245015180,1.642400,1.642500,1.642400,1.642500
1245015240,1.642400,1.642500,1.642400,1.642500
1245015300,1.642500,1.642600,1.642500,1.642600
1245015360,1.642600,1.642600,1.642500,1.642500
1245015420,1.642500,1.642500,1.642300,1.642300
1245015480,1.642300,1.642500,1.642300,1.642400
1245015540,1.642500,1.642500,1.642500,1.642500
1245015600,1.642400,1.642500,1.642400,1.642500
