time,open,high,low,close
1245013200,1.080100,1.080100,1.080000,1.080100
1245013260,1.080000,1.080000,1.080000,1.080000
1245013320,1.080100,1.080100,1.080000,1.080000
1245013380,1.080100,1.080600,1.080100,1.080600
1245013440,1.080500,1.080500,1.080500,1.080500
1245013560,1.080600,1.080600,1.080500,1.080500
1245013620,1.080600,1.080700,1.080500,1.080700
1245013680,1.080800,1.080800,1.080700,1.080800
1245013740,1.080700,1.080900,1.080700,1.080800
1245013800,1.080900,1.080900,1.080700,1.080700
1245013920,1.080400,1.080400,1.080300,1.080300
1245013980,1.080200,1.080500,1.080100,1.080500
1245014040,1.080600,1.080600,1.080400,1.080400
1245014100,1.080300,1.080500,1.080300,1.080400
1245014160,1.080500,1.080600,1.080300,1.080600
1245014220,1.080600,1.080600,1.080500,1.080500
1245014280,1.080500,1.080500,1.080500,1.080500
1245014340,1.080500,1.080500,1.080300,1.080400
1245014400,1.080400,1.080400,1.080400,1.080400
1245014460,1.080400,1.080400,1.080400,1.080400
1245014520,1.080500,1.080600,1.080500,1.080500
1245014580,1.080500,1.080500,1.080500,1.080500
1245014640,1.080500,1.080500,1.080500,1.080500
1245014700,1.080500,1.080500,1.080500,1.080500
1245014760,1.080500,1.080700,1.080400,1.080600
1245014820,1.080500,1.080700,1.080500,1.080700
1245014880,1.080800,1.080800,1.080800,1.080800
1245014940,1.080800,1.080800,1.080800,1.080800
1245015000,1.080800,1.080800,1.080800,1.080800
1245015060,1.080800,1.080900,1.080800,1.080900
1245015120,1.080900,1.080900,1.080800,1.080900
1245015180,1.081000,1.081000,1.080900,1.080900
1245015240,1.081000,1.081000,1.081000,1.081000
1245015300,1.081000,1.081000,1.081000,1.081000
1245015420,1.081000,1.081000,1.081000,1.081000
1245015480,1.081000,1.081000,1.081000,1.081000
1245015540,1.081000,1.081000,1.080700,1.080700
1245015600,1.080800,1.080800,1.080600,1.080600
1245015660,1.080700,1.080700,1.080700,1.080700
1245015720,1.080600,1.080600,1.080600,1.080600
1245015840,1.080700,1.080700,1.080600,1.080700
1245015900,1.080600,1.080800,1.080600,1.080700
1245016020,1.080600,1.080700,1.080600,1.080600
1245016140,1.080500,1.080600,1.080500,1.080500
1245016200,1.080500,1.080500,1.080500,1.080500
1245016260,1.080600,1.080600,1.080600,1.080600
1245016320,1.080600,1.080600,1.080600,1.080600
1245016380,1.080600,1.080600,1.080600,1.080600
1245016440,1.080600,1.080600,1.080500,1.080500
1245016500,1.080500,1.080500,1.080500,1.080500
1245016620,1.080500,1.080500,1.080500,1.080500
1245016680,1.080500,1.080600,1.080500,1.080500
1245016740,1.080500,1.080600,1.080500,1.080500
1245016800,1.080500,1.080500,1.080500,1.080500
1245016860,1.080600,1.080700,1.080500,1.080700
1245016920,1.080800,1.081000,1.080700,1.081000
1245016980,1.080600,1.080800,1.080200,1.080700
1245017040,1.080600,1.080700,1.080400,1.080500
1245017100,1.080600,1.080600,1.080100,1.080500
1245017160,1.080600,1.080900,1.080100,1.080900
1245017220,1.081000,1.081000,1.080400,1.080500
1245017280,1.080600,1.080700,1.080600,1.080700
1245017340,1.080600,1.080600,1.080600,1.080600
1245017400,1.080700,1.080800,1.080600,1.080800
1245017460,1.080700,1.080900,1.080700,1.080900
1245017520,1.080800,1.080800,1.080800,1.080800
1245017580,1.080900,1.080900,1.080800,1.080900
1245017640,1.081000,1.081500,1.080900,1.081400
1245017700,1.081300,1.081400,1.081200,1.081200
1245017760,1.081300,1.081300,1.081200,1.081200
1245017820,1.081200,1.081400,1.081200,1.081400
1245017880,1.081400,1.081500,1.081400,1.081400
1245017940,1.081400,1.081500,1.081400,1.081400
