time,open,high,low,close
1245013200,161.840000,161.840000,161.840000,161.840000
1245013320,161.840000,161.840000,161.840000,161.840000
1245013380,161.850000,161.850000,161.740000,161.780000
1245013440,161.770000,161.820000,161.750000,161.760000
1245013500,161.770000,161.780000,161.770000,161.780000
1245013560,161.770000,161.770000,161.720000,161.720000
1245013620,161.740000,161.760000,161.740000,161.750000
1245013680,161.760000,161.770000,161.690000,161.770000
1245013740,161.500000,161.710000,161.490000,161.590000
1245013800,161.680000,161.690000,161.580000,161.690000
1245013860,161.680000,161.790000,161.680000,161.790000
1245013920,161.800000,161.800000,161.640000,161.740000
1245013980,161.760000,161.760000,161.670000,161.730000
1245014040,161.740000,161.750000,161.670000,161.710000
1245014100,161.720000,161.800000,161.700000,161.730000
1245014160,161.690000,161.730000,161.690000,161.730000
1245014220,161.730000,161.750000,161.720000,161.750000
1245014280,161.720000,161.730000,161.720000,161.730000
1245014340,161.730000,161.740000,161.720000,161.730000
1245014400,161.720000,161.770000,161.720000,161.770000
1245014460,161.720000,161.760000,161.720000,161.750000
1245014520,161.740000,161.740000,161.670000,161.670000
1245014580,161.680000,161.750000,161.680000,161.730000
1245014640,161.730000,161.790000,161.730000,161.790000
1245014700,161.790000,161.810000,161.730000,161.730000
1245014760,161.730000,161.740000,161.720000,161.730000
1245014820,161.740000,161.750000,161.730000,161.740000
1245014880,161.740000,161.750000,161.740000,161.750000
1245014940,161.750000,161.750000,161.740000,161.740000
1245015000,161.740000,161.750000,161.740000,161.750000
1245015060,161.750000,161.750000,161.730000,161.750000
1245015120,161.750000,161.760000,161.720000,161.720000
1245015180,161.720000,161.760000,161.720000,161.750000
1245015240,161.760000,161.760000,161.750000,161.760000
1245015300,161.760000,161.770000,161.760000,161.770000
1245015360,161.770000,161.770000,161.760000,161.760000
1245015420,161.760000,161.760000,161.720000,161.730000
1245015480,161.730000,161.740000,161.730000,161.740000
1245015540,161.740000,161.740000,161.740000,161.740000
1245015600,161.740000,161.760000,161.740000,161.760000
1245015660,161.720000,161.790000,161.720000,161.750000
1245015720,161.740000,161.840000,161.720000,161.720000
1245015780,161.760000,161.780000,161.720000,161.750000
1245015840,161.760000,161.760000,161.750000,161.750000
1245015900,161.760000,161.780000,161.760000,161.780000
1245015960,161.770000,161.810000,161.770000,161.810000
1245016020,161.800000,161.810000,161.790000,161.800000
1245016080,161.760000,161.760000,161.760000,161.760000
1245016140,161.700000,161.720000,161.540000,161.600000
1245016200,161.610000,161.610000,161.580000,161.600000
1245016260,161.590000,161.600000,161.590000,161.600000
1245016320,161.600000,161.600000,161.590000,161.600000
1245016380,161.580000,161.690000,161.580000,161.580000
1245016440,161.590000,161.590000,161.580000,161.590000
1245016500,161.590000,161.590000,161.560000,161.560000
1245016560,161.560000,161.560000,161.560000,161.560000
1245016620,161.560000,161.560000,161.560000,161.560000
1245016680,161.560000,161.570000,161.550000,161.560000
1245016740,161.560000,161.570000,161.550000,161.560000
1245016800,161.560000,161.580000,161.480000,161.500000
1245016860,161.530000,161.710000,161.530000,161.550000
1245016920,161.580000,161.690000,161.520000,161.570000
1245016980,161.580000,161.600000,161.480000,161.600000
1245017040,161.620000,161.690000,161.540000,161.590000
1245017100,161.600000,161.600000,161.560000,161.570000
1245017160,161.580000,161.590000,161.520000,161.540000
1245017220,161.550000,161.570000,161.550000,161.550000
1245017280,161.550000,161.600000,161.550000,161.600000
1245017340,161.570000,161.570000,161.560000,161.560000
1245017400,161.590000,161.630000,161.560000,161.600000
1245017460,161.600000,161.630000,161.580000,161.600000
1245017520,161.600000,161.680000,161.560000,161.600000
1245017580,161.580000,161.600000,161.570000,161.590000
1245017640,161.580000,161.580000,161.500000,161.560000
1245017700,161.550000,161.590000,161.510000,161.580000
1245017760,161.570000,161.570000,161.560000,161.570000
1245017820,161.560000,161.590000,161.550000,161.550000
1245017880,161.560000,161.600000,161.550000,161.600000
1245017940,161.610000,161.610000,161.600000,161.600000
1245018000,161.610000,161.620000,161.590000,161.620000
1245018060,161.620000,161.650000,161.610000,161.620000
1245018120,161.630000,161.640000,161.620000,161.620000
1245018180,161.680000,161.710000,161.640000,161.700000
1245018240,161.700000,161.700000,161.650000,161.690000
1245018300,161.630000,161.680000,161.620000,161.670000
1245018360,161.660000,161.670000,161.660000,161.670000
1245018420,161.680000,161.710000,161.640000,161.690000
1245018480,161.700000,161.710000,161.620000,161.650000
1245018540,161.640000,161.640000,161.630000,161.630000
1245018600,161.620000,161.660000,161.600000,161.600000
1245018660,161.610000,161.640000,161.610000,161.640000
1245018720,161.670000,161.670000,161.610000,161.610000
1245018780,161.620000,161.620000,161.610000,161.610000
1245018840,161.650000,161.660000,161.620000,161.660000
1245018900,161.660000,161.670000,161.660000,161.660000
1245018960,161.660000,161.660000,161.650000,161.650000
1245019020,161.650000,161.670000,161.650000,161.650000
1245019080,161.650000,161.650000,161.640000,161.650000
1245019140,161.640000,161.640000,161.640000,161.640000
1245019200,161.650000,161.650000,161.580000,161.590000
1245019260,161.590000,161.600000,161.560000,161.570000
1245019320,161.570000,161.590000,161.560000,161.570000
1245019380,161.570000,161.570000,161.510000,161.510000
1245019440,161.520000,161.520000,161.500000,161.510000
1245019500,161.520000,161.560000,161.520000,161.550000
1245019560,161.550000,161.570000,161.530000,161.530000
1245019620,161.510000,161.520000,161.460000,161.520000
1245019680,161.530000,161.560000,161.530000,161.560000
1245019740,161.550000,161.560000,161.530000,161.540000
1245019800,161.540000,161.570000,161.540000,161.550000
1245019860,161.550000,161.560000,161.550000,161.560000
1245019980,161.550000,161.560000,161.550000,161.560000
1245020100,161.550000,161.570000,161.540000,161.570000
1245020160,161.580000,161.580000,161.570000,161.570000
1245020220,161.570000,161.700000,161.560000,161.700000
1245020280,161.690000,161.690000,161.590000,161.590000
1245020340,161.600000,161.660000,161.600000,161.640000
1245020400,161.640000,161.640000,161.600000,161.600000
1245020460,161.610000,161.610000,161.610000,161.610000
1245020520,161.620000,161.620000,161.590000,161.590000
1245020580,161.590000,161.620000,161.580000,161.610000
1245020640,161.620000,161.630000,161.610000,161.630000
1245020700,161.630000,161.630000,161.610000,161.620000
1245020760,161.610000,161.650000,161.610000,161.650000
1245020820,161.640000,161.640000,161.620000,161.620000
1245020880,161.630000,161.700000,161.630000,161.700000
1245020940,161.700000,161.720000,161.650000,161.690000
1245021000,161.680000,161.710000,161.680000,161.680000
1245021060,161.720000,161.720000,161.680000,161.700000
1245021120,161.710000,161.710000,161.660000,161.670000
1245021180,161.660000,161.690000,161.640000,161.680000
1245021240,161.670000,161.700000,161.670000,161.700000
1245021300,161.690000,161.710000,161.690000,161.700000
1245021360,161.710000,161.710000,161.680000,161.690000
1245021420,161.700000,161.740000,161.700000,161.740000
1245021480,161.730000,161.730000,161.690000,161.690000
1245021540,161.690000,161.700000,161.670000,161.680000
1245021600,161.690000,161.740000,161.690000,161.730000
1245021660,161.720000,161.720000,161.720000,161.720000
1245021720,161.720000,161.740000,161.710000,161.740000
1245021780,161.740000,161.740000,161.720000,161.720000
1245021840,161.730000,161.770000,161.730000,161.750000
1245021900,161.750000,161.750000,161.720000,161.730000
1245021960,161.730000,161.740000,161.710000,161.710000
1245022020,161.700000,161.720000,161.700000,161.710000
1245022080,161.700000,161.710000,161.690000,161.690000
1245022140,161.690000,161.700000,161.690000,161.690000
1245022200,161.700000,161.710000,161.690000,161.690000
1245022260,161.680000,161.700000,161.680000,161.680000
1245022320,161.690000,161.690000,161.660000,161.660000
1245022380,161.650000,161.760000,161.640000,161.720000
1245022440,161.710000,161.720000,161.670000,161.690000
1245022500,161.710000,161.710000,161.660000,161.660000
1245022560,161.660000,161.690000,161.660000,161.690000
1245022620,161.680000,161.680000,161.600000,161.630000
1245022680,161.610000,161.620000,161.590000,161.610000
1245022740,161.600000,161.610000,161.600000,161.600000
1245022800,161.590000,161.690000,161.580000,161.670000
1245022860,161.660000,161.700000,161.660000,161.690000
1245022920,161.680000,161.710000,161.650000,161.650000
1245022980,161.660000,161.660000,161.600000,161.630000
1245023040,161.640000,161.640000,161.600000,161.620000
1245023100,161.620000,161.650000,161.610000,161.650000
1245023160,161.650000,161.660000,161.650000,161.660000
1245023220,161.660000,161.690000,161.660000,161.670000
1245023280,161.670000,161.680000,161.580000,161.610000
1245023340,161.600000,161.620000,161.570000,161.580000
1245023400,161.570000,161.610000,161.540000,161.540000
1245023460,161.530000,161.570000,161.530000,161.550000
1245023520,161.550000,161.550000,161.540000,161.540000
1245023580,161.540000,161.540000,161.510000,161.510000
1245023640,161.520000,161.540000,161.490000,161.540000
1245023700,161.520000,161.540000,161.520000,161.540000
1245023760,161.540000,161.550000,161.510000,161.530000
