time,open,high,low,close
1245013200,137.940000,137.940000,137.940000,137.940000
1245013320,137.770000,137.770000,137.770000,137.770000
1245013380,137.760000,137.760000,137.710000,137.740000
1245013440,137.720000,137.750000,137.710000,137.750000
1245013500,137.740000,137.740000,137.740000,137.740000
1245013560,137.740000,137.750000,137.720000,137.720000
1245013620,137.720000,137.740000,137.700000,137.700000
1245013680,137.700000,137.730000,137.690000,137.690000
1245013740,137.720000,137.750000,137.600000,137.600000
1245013800,137.590000,137.680000,137.590000,137.680000
1245013920,137.670000,137.720000,137.620000,137.720000
1245013980,137.730000,137.740000,137.670000,137.680000
1245014040,137.690000,137.720000,137.650000,137.700000
1245014100,137.690000,137.700000,137.680000,137.700000
1245014160,137.690000,137.690000,137.660000,137.690000
1245014220,137.700000,137.720000,137.700000,137.720000
1245014280,137.710000,137.710000,137.700000,137.700000
1245014340,137.710000,137.740000,137.710000,137.720000
1245014400,137.710000,137.740000,137.700000,137.740000
1245014460,137.730000,137.740000,137.720000,137.730000
1245014520,137.720000,137.720000,137.700000,137.700000
1245014580,137.710000,137.720000,137.700000,137.710000
1245014640,137.710000,137.710000,137.710000,137.710000
1245014700,137.710000,137.710000,137.710000,137.710000
1245014760,137.710000,137.730000,137.690000,137.700000
1245014820,137.710000,137.720000,137.710000,137.710000
1245014940,137.710000,137.710000,137.710000,137.710000
1245015000,137.730000,137.730000,137.720000,137.730000
1245015060,137.720000,137.730000,137.710000,137.720000
1245015120,137.720000,137.730000,137.700000,137.700000
1245015180,137.720000,137.730000,137.700000,137.720000
1245015240,137.730000,137.730000,137.720000,137.720000
1245015300,137.720000,137.720000,137.720000,137.720000
1245015420,137.720000,137.720000,137.710000,137.710000
1245015480,137.700000,137.710000,137.700000,137.710000
1245015540,137.720000,137.720000,137.720000,137.720000
1245015600,137.710000,137.750000,137.710000,137.750000
1245015660,137.740000,137.780000,137.720000,137.730000
1245015720,137.720000,137.810000,137.720000,137.730000
1245015780,137.750000,137.760000,137.720000,137.740000
1245015840,137.740000,137.740000,137.730000,137.730000
1245015900,137.740000,137.760000,137.740000,137.750000
1245015960,137.750000,137.780000,137.740000,137.780000
1245016020,137.780000,137.780000,137.770000,137.770000
1245016080,137.750000,137.750000,137.740000,137.740000
1245016140,137.720000,137.720000,137.600000,137.630000
1245016200,137.640000,137.640000,137.610000,137.610000
1245016260,137.600000,137.610000,137.600000,137.600000
1245016320,137.600000,137.600000,137.600000,137.600000
1245016380,137.600000,137.710000,137.590000,137.600000
1245016440,137.610000,137.620000,137.600000,137.620000
1245016500,137.620000,137.620000,137.590000,137.590000
1245016560,137.590000,137.590000,137.590000,137.590000
1245016620,137.590000,137.590000,137.590000,137.590000
1245016680,137.590000,137.590000,137.590000,137.590000
1245016740,137.580000,137.600000,137.580000,137.600000
1245016800,137.600000,137.600000,137.580000,137.580000
1245016860,137.600000,137.700000,137.580000,137.590000
1245016920,137.600000,137.660000,137.550000,137.550000
1245016980,137.550000,137.600000,137.530000,137.590000
1245017040,137.600000,137.640000,137.580000,137.640000
1245017100,137.650000,137.690000,137.630000,137.650000
1245017160,137.650000,137.660000,137.580000,137.580000
1245017220,137.570000,137.580000,137.560000,137.560000
1245017280,137.570000,137.600000,137.570000,137.600000
1245017340,137.590000,137.590000,137.590000,137.590000
1245017400,137.620000,137.660000,137.590000,137.660000
1245017460,137.650000,137.680000,137.630000,137.630000
1245017520,137.630000,137.650000,137.630000,137.650000
1245017580,137.640000,137.640000,137.630000,137.630000
1245017640,137.640000,137.640000,137.590000,137.630000
1245017700,137.610000,137.670000,137.600000,137.660000
1245017760,137.660000,137.660000,137.660000,137.660000
1245017820,137.660000,137.670000,137.620000,137.640000
1245017880,137.640000,137.660000,137.620000,137.640000
1245017940,137.650000,137.660000,137.630000,137.650000
1245018000,137.660000,137.700000,137.660000,137.690000
1245018060,137.690000,137.700000,137.680000,137.690000
1245018120,137.690000,137.690000,137.690000,137.690000
1245018180,137.680000,137.680000,137.660000,137.660000
1245018240,137.670000,137.690000,137.640000,137.650000
1245018300,137.640000,137.650000,137.640000,137.650000
1245018360,137.640000,137.640000,137.640000,137.640000
1245018420,137.640000,137.670000,137.640000,137.660000
1245018480,137.670000,137.680000,137.660000,137.660000
1245018540,137.660000,137.660000,137.660000,137.660000
1245018600,137.650000,137.650000,137.630000,137.630000
1245018660,137.630000,137.650000,137.630000,137.650000
1245018720,137.650000,137.650000,137.630000,137.630000
1245018780,137.630000,137.650000,137.630000,137.650000
1245018840,137.650000,137.650000,137.630000,137.650000
1245018900,137.650000,137.660000,137.650000,137.650000
1245018960,137.650000,137.650000,137.650000,137.650000
1245019020,137.650000,137.670000,137.640000,137.640000
1245019080,137.630000,137.630000,137.630000,137.630000
1245019200,137.640000,137.640000,137.590000,137.590000
1245019260,137.600000,137.620000,137.590000,137.600000
1245019320,137.610000,137.630000,137.610000,137.630000
1245019380,137.620000,137.630000,137.580000,137.580000
1245019440,137.590000,137.600000,137.590000,137.600000
1245019500,137.600000,137.610000,137.600000,137.610000
1245019560,137.620000,137.620000,137.590000,137.590000
1245019620,137.590000,137.590000,137.550000,137.560000
1245019680,137.560000,137.570000,137.560000,137.570000
1245019740,137.560000,137.570000,137.560000,137.570000
1245019800,137.570000,137.600000,137.570000,137.590000
1245019860,137.590000,137.590000,137.590000,137.590000
1245019920,137.590000,137.590000,137.590000,137.590000
1245019980,137.580000,137.590000,137.580000,137.590000
1245020100,137.590000,137.590000,137.590000,137.590000
1245020220,137.590000,137.680000,137.590000,137.660000
1245020280,137.670000,137.670000,137.590000,137.590000
1245020340,137.590000,137.650000,137.590000,137.630000
1245020400,137.630000,137.630000,137.630000,137.630000
1245020460,137.640000,137.650000,137.640000,137.640000
1245020520,137.640000,137.640000,137.630000,137.630000
1245020580,137.640000,137.650000,137.620000,137.650000
1245020640,137.650000,137.670000,137.650000,137.660000
1245020700,137.660000,137.670000,137.640000,137.660000
1245020760,137.650000,137.670000,137.650000,137.670000
1245020820,137.650000,137.650000,137.650000,137.650000
1245020880,137.650000,137.690000,137.650000,137.680000
1245020940,137.680000,137.680000,137.640000,137.650000
1245021000,137.650000,137.660000,137.640000,137.660000
1245021060,137.650000,137.660000,137.650000,137.660000
1245021120,137.650000,137.660000,137.640000,137.650000
1245021180,137.650000,137.670000,137.640000,137.670000
1245021240,137.660000,137.680000,137.660000,137.680000
1245021300,137.670000,137.690000,137.670000,137.690000
1245021360,137.680000,137.680000,137.670000,137.670000
1245021420,137.680000,137.710000,137.680000,137.700000
1245021480,137.690000,137.690000,137.670000,137.680000
1245021540,137.670000,137.700000,137.670000,137.700000
1245021600,137.710000,137.730000,137.700000,137.710000
1245021660,137.700000,137.700000,137.700000,137.700000
1245021720,137.690000,137.720000,137.690000,137.720000
1245021780,137.710000,137.710000,137.700000,137.710000
1245021840,137.710000,137.730000,137.710000,137.720000
1245021900,137.720000,137.720000,137.710000,137.710000
1245021960,137.710000,137.710000,137.690000,137.690000
