time,open,high,low,close
1245013200,1.118900,1.119300,1.118900,1.119300
1245013260,1.119300,1.119300,1.119300,1.119300
1245013380,1.119600,1.119600,1.119600,1.119600
1245013560,1.119800,1.119800,1.119800,1.119800
1245014100,1.119700,1.120000,1.119700,1.120000
1245014220,1.120000,1.120000,1.120000,1.120000
1245014280,1.120000,1.120000,1.120000,1.120000
1245014340,1.120000,1.120000,1.120000,1.120000
1245014400,1.120000,1.120000,1.120000,1.120000
1245014460,1.120000,1.120000,1.120000,1.120000
1245014580,1.120000,1.120000,1.120000,1.120000
1245014640,1.120000,1.120000,1.120000,1.120000
1245014700,1.120000,1.120000,1.120000,1.120000
1245014760,1.120000,1.120000,1.120000,1.120000
1245014940,1.120000,1.120000,1.120000,1.120000
1245015000,1.120000,1.120000,1.120000,1.120000
1245015120,1.120000,1.120000,1.120000,1.120000
1245015180,1.120000,1.120000,1.119800,1.119800
1245015300,1.119800,1.119800,1.119800,1.119800
1245015360,1.119900,1.120100,1.119800,1.119800
1245015420,1.119800,1.120000,1.119800,1.119800
1245015480,1.119800,1.119800,1.119800,1.119800
1245015540,1.119800,1.119800,1.119800,1.119800
1245015600,1.119800,1.119800,1.119800,1.119800
1245015960,1.119800,1.119800,1.119800,1.119800
1245016020,1.119800,1.119800,1.119800,1.119800
1245016080,1.119800,1.119800,1.119800,1.119800
1245016320,1.119800,1.119800,1.119800,1.119800
1245016380,1.119800,1.119800,1.119800,1.119800
1245016440,1.119800,1.119800,1.119200,1.119200
1245016500,1.119200,1.119200,1.119200,1.119200
1245016560,1.119100,1.119100,1.119100,1.119100
1245016620,1.119100,1.119100,1.119100,1.119100
1245016680,1.119100,1.119200,1.119100,1.119200
1245016740,1.119600,1.119700,1.119600,1.119700
1245016800,1.119600,1.119600,1.119000,1.119000
1245016860,1.119200,1.119400,1.119000,1.119000
1245016920,1.119200,1.119500,1.119000,1.119000
1245016980,1.119000,1.119600,1.119000,1.119600
1245017100,1.119600,1.119700,1.119600,1.119700
1245017400,1.119700,1.119700,1.119700,1.119700
1245017640,1.119700,1.119800,1.119700,1.119800
1245017760,1.119900,1.120000,1.119900,1.120000
1245017820,1.120100,1.120100,1.120100,1.120100
1245018120,1.120200,1.120500,1.120100,1.120500
1245018180,1.120600,1.120600,1.120100,1.120100
1245018240,1.120200,1.120200,1.120200,1.120200
1245018300,1.120200,1.120300,1.120200,1.120200
1245018360,1.120200,1.120200,1.120200,1.120200
1245018420,1.120200,1.120500,1.120200,1.120500
1245018540,1.120300,1.120300,1.120100,1.120100
1245018600,1.120100,1.120200,1.120100,1.120200
1245018780,1.120200,1.120200,1.120200,1.120200
1245019140,1.119700,1.120100,1.119100,1.120100
1245019200,1.120200,1.120200,1.120200,1.120200
1245019380,1.120200,1.120200,1.119000,1.119900
1245019440,1.119900,1.120000,1.119800,1.119800
1245019500,1.119700,1.119800,1.118900,1.119300
1245019560,1.119400,1.119800,1.119300,1.119300
1245019620,1.119400,1.119600,1.119400,1.119400
1245019680,1.119300,1.119300,1.119300,1.119300
1245019740,1.119100,1.119300,1.119100,1.119100
1245019800,1.119100,1.119100,1.119100,1.119100
1245019920,1.119000,1.119100,1.119000,1.119100
1245020100,1.119100,1.119100,1.119000,1.119000
1245020160,1.119000,1.119100,1.119000,1.119100
1245020280,1.119000,1.119000,1.119000,1.119000
1245020340,1.119000,1.119000,1.118800,1.118900
1245020400,1.118800,1.118800,1.118800,1.118800
1245020460,1.118800,1.118800,1.118200,1.118300
1245020580,1.118300,1.118500,1.118300,1.118500
1245020640,1.118200,1.118200,1.118200,1.118200
1245020700,1.118200,1.118600,1.118200,1.118600
1245020760,1.118700,1.118900,1.118500,1.118500
1245020820,1.118500,1.118600,1.118500,1.118500
1245020880,1.118500,1.118500,1.118300,1.118500
1245021120,1.118200,1.118300,1.118200,1.118300
1245021300,1.118300,1.118400,1.118300,1.118400
1245021360,1.118300,1.118300,1.118300,1.118300
1245021420,1.118200,1.118200,1.118200,1.118200
1245021480,1.118200,1.119200,1.118100,1.118200
1245021540,1.118200,1.118300,1.118200,1.118200
1245021660,1.118200,1.118300,1.118200,1.118200
1245021960,1.118200,1.118300,1.118200,1.118200
1245022140,1.118200,1.118300,1.118200,1.118200
1245022320,1.118200,1.118400,1.118200,1.118400
1245022380,1.118300,1.118500,1.118300,1.118500
1245022440,1.118600,1.118900,1.118600,1.118700
1245022500,1.118700,1.118800,1.118700,1.118700
1245022560,1.118700,1.118700,1.118700,1.118700
1245022740,1.118700,1.119600,1.118700,1.119200
1245022980,1.119100,1.119200,1.119100,1.119200
1245023040,1.119200,1.119200,1.119200,1.119200
1245023100,1.119200,1.119200,1.119200,1.119200
1245023160,1.119200,1.119200,1.119200,1.119200
1245023220,1.119200,1.119200,1.119200,1.119200
1245023280,1.119200,1.119200,1.119200,1.119200
1245023340,1.119200,1.120300,1.119200,1.120300
1245023400,1.120400,1.120500,1.120000,1.120000
1245023460,1.120000,1.120300,1.120000,1.120300
1245023940,1.120300,1.120300,1.120300,1.120300
1245024000,1.120300,1.120300,1.119900,1.119900
1245024120,1.119800,1.119800,1.119700,1.119800
1245024180,1.119700,1.119900,1.119700,1.119900
1245024240,1.119800,1.119800,1.119800,1.119800
1245024300,1.119900,1.119900,1.119700,1.119800
1245024360,1.119700,1.119800,1.119700,1.119700
1245024420,1.119800,1.119800,1.119700,1.119700
1245024480,1.119800,1.120100,1.119800,1.119900
