time,open,high,low,close
1618372800,0.868500,0.868520,0.868480,0.868500
1618372860,0.868490,0.868510,0.868470,0.868510
1618372920,0.868500,0.868530,0.868500,0.868500
1618372980,0.868500,0.868550,0.868490,0.868520
1618373040,0.868520,0.868540,0.868520,0.868540
1618373100,0.868540,0.868560,0.868530,0.868560
1618373160,0.868580,0.868580,0.868520,0.868540
1618373220,0.868520,0.868590,0.868520,0.868570
1618373280,0.868560,0.868570,0.868520,0.868520
1618373340,0.868510,0.868520,0.868510,0.868510
1618373400,0.868520,0.868520,0.868500,0.868520
1618373460,0.868520,0.868530,0.868450,0.868470
1618373520,0.868470,0.868480,0.868460,0.868470
1618373580,0.868460,0.868470,0.868440,0.868440
1618373640,0.868460,0.868470,0.868430,0.868430
1618373700,0.868430,0.868440,0.868360,0.868360
1618373760,0.868360,0.868380,0.868340,0.868340
1618373820,0.868330,0.868440,0.868320,0.868430
1618373880,0.868440,0.868500,0.868420,0.868490
1618373940,0.868490,0.868590,0.868490,0.868590
1618374000,0.868590,0.868610,0.868570,0.868600
1618374060,0.868600,0.868640,0.868560,0.868640
1618374120,0.868640,0.868660,0.868580,0.868590
1618374180,0.868580,0.868600,0.868550,0.868580
1618374240,0.868560,0.868560,0.868460,0.868460
1618374300,0.868450,0.868450,0.868330,0.868420
1618374360,0.868430,0.868430,0.868300,0.868320
1618374420,0.868300,0.868310,0.868240,0.868240
1618374480,0.868250,0.868260,0.868230,0.868240
1618374540,0.868250,0.868340,0.868170,0.868330
1618374600,0.868310,0.868400,0.868310,0.868390
1618374660,0.868400,0.868540,0.868390,0.868540
1618374720,0.868530,0.868530,0.868520,0.868530
1618374780,0.868500,0.868580,0.868490,0.868550
1618374840,0.868550,0.868620,0.868520,0.868580
1618374900,0.868570,0.868630,0.868570,0.868620
1618374960,0.868590,0.868620,0.868590,0.868600
1618375020,0.868610,0.868640,0.868600,0.868620
1618375080,0.868620,0.868680,0.868570,0.868570
1618375140,0.868570,0.868570,0.868500,0.868500
1618375200,0.868500,0.868510,0.868500,0.868500
1618375260,0.868510,0.868510,0.868480,0.868480
1618375320,0.868460,0.868460,0.868410,0.868410
1618375380,0.868410,0.868420,0.868360,0.868380
1618375440,0.868400,0.868410,0.868370,0.868370
1618375500,0.868370,0.868370,0.868340,0.868360
1618375560,0.868330,0.868340,0.868310,0.868320
1618375620,0.868320,0.868340,0.868320,0.868320
1618375680,0.868320,0.868350,0.868320,0.868330
1618375740,0.868330,0.868330,0.868220,0.868240
1618375800,0.868230,0.868240,0.868160,0.868230
1618375860,0.868240,0.868300,0.868160,0.868160
1618375920,0.868160,0.868190,0.868050,0.868070
1618375980,0.868070,0.868120,0.868020,0.868060
1618376040,0.868030,0.868070,0.868030,0.868070
1618376100,0.868070,0.868100,0.868040,0.868070
1618376160,0.868050,0.868110,0.868040,0.868090
1618376220,0.868100,0.868400,0.868100,0.868390
1618376280,0.868380,0.868710,0.868380,0.868670
1618376340,0.868680,0.868720,0.868620,0.868710
1618376400,0.868720,0.868730,0.868620,0.868680
1618376460,0.868690,0.868840,0.868690,0.868790
1618376520,0.868800,0.868830,0.868600,0.868600
1618376580,0.868590,0.868590,0.868490,0.868500
1618376640,0.868490,0.868500,0.868460,0.868460
1618376700,0.868490,0.868490,0.868450,0.868450
1618376760,0.868460,0.868460,0.868220,0.868220
1618376820,0.868200,0.868380,0.868200,0.868380
1618376880,0.868390,0.868400,0.868300,0.868300
1618376940,0.868290,0.868300,0.868230,0.868230
1618377000,0.868230,0.868240,0.868190,0.868200
1618377060,0.868180,0.868250,0.868180,0.868240
1618377120,0.868250,0.868310,0.868240,0.868300
1618377180,0.868300,0.868340,0.868300,0.868320
1618377240,0.868310,0.868360,0.868310,0.868360
1618377300,0.868360,0.868380,0.868340,0.868340
1618377360,0.868370,0.868420,0.868340,0.868410
1618377420,0.868430,0.868460,0.868410,0.868410
1618377480,0.868400,0.868400,0.868370,0.868380
1618377540,0.868390,0.868420,0.868390,0.868420
1618377600,0.868420,0.868420,0.868320,0.868320
1618377660,0.868320,0.868360,0.868320,0.868360
1618377720,0.868350,0.868370,0.868320,0.868330
1618377780,0.868340,0.868340,0.868320,0.868320
1618377840,0.868340,0.868400,0.868330,0.868400
1618377900,0.868400,0.868430,0.868390,0.868410
1618377960,0.868390,0.868390,0.868380,0.868380
1618378020,0.868380,0.868410,0.868380,0.868400
1618378080,0.868400,0.868430,0.868300,0.868300
1618378140,0.868300,0.868300,0.868210,0.868220
1618378200,0.868190,0.868320,0.868140,0.868270
1618378260,0.868260,0.868330,0.868250,0.868310
1618378320,0.868290,0.868390,0.868280,0.868390
1618378380,0.868380,0.868460,0.868370,0.868450
1618378440,0.868460,0.868460,0.868380,0.868400
1618378500,0.868400,0.868420,0.868320,0.868390
1618378560,0.868390,0.868580,0.868390,0.868580
1618378620,0.868550,0.868590,0.868490,0.868550
1618378680,0.868540,0.868600,0.868520,0.868590
1618378740,0.868570,0.868570,0.868490,0.868490
1618378800,0.868500,0.868520,0.868460,0.868460
1618378860,0.868470,0.868490,0.868460,0.868460
1618378920,0.868450,0.868480,0.868410,0.868430
1618378980,0.868430,0.868500,0.868410,0.868490
1618379040,0.868490,0.868490,0.868480,0.868480
1618379100,0.868490,0.868540,0.868480,0.868540
1618379160,0.868550,0.868550,0.868460,0.868470
1618379220,0.868470,0.868490,0.868450,0.868460
1618379280,0.868450,0.868470,0.868410,0.868430
1618379340,0.868420,0.868420,0.868410,0.868410
1618379400,0.868410,0.868420,0.868370,0.868370
1618379460,0.868400,0.868420,0.868400,0.868420
1618379520,0.868430,0.868430,0.868420,0.868420
1618379580,0.868440,0.868530,0.868410,0.868530
1618379640,0.868520,0.868530,0.868470,0.868480
1618379700,0.868480,0.868510,0.868440,0.868440
1618379760,0.868430,0.868460,0.868420,0.868440
1618379820,0.868440,0.868440,0.868350,0.868350
1618379880,0.868360,0.868480,0.868360,0.868480
1618379940,0.868480,0.868530,0.868460,0.868460
1618380000,0.868460,0.868460,0.868290,0.868370
1618380060,0.868360,0.868460,0.868330,0.868460
1618380120,0.868440,0.868490,0.868430,0.868490
1618380180,0.868470,0.868470,0.868390,0.868400
1618380240,0.868400,0.868400,0.868310,0.868340
1618380300,0.868340,0.868370,0.868330,0.868370
1618380360,0.868350,0.868460,0.868320,0.868380
1618380420,0.868380,0.868380,0.868300,0.868310
1618380480,0.868320,0.868360,0.868260,0.868280
1618380540,0.868260,0.868310,0.868210,0.868230
1618380600,0.868230,0.868250,0.868120,0.868190
1618380660,0.868190,0.868190,0.868040,0.868040
1618380720,0.868070,0.868140,0.868070,0.868130
1618380780,0.868130,0.868160,0.868100,0.868130
1618380840,0.868160,0.868270,0.868140,0.868270
1618380900,0.868250,0.868300,0.868150,0.868230
1618380960,0.868210,0.868290,0.868190,0.868220
1618381020,0.868220,0.868240,0.868200,0.868220
1618381080,0.868210,0.868210,0.868110,0.868170
1618381140,0.868180,0.868180,0.867980,0.868080
1618381200,0.868090,0.868150,0.868010,0.868040
1618381260,0.868020,0.868040,0.867940,0.867940
1618381320,0.867940,0.868100,0.867930,0.868060
1618381380,0.868070,0.868130,0.868060,0.868120
1618381440,0.868110,0.868140,0.868040,0.868060
1618381500,0.868050,0.868060,0.867860,0.867880
1618381560,0.867870,0.867990,0.867860,0.867970
1618381620,0.867960,0.867960,0.867760,0.867760
1618381680,0.867740,0.867850,0.867730,0.867850
1618381740,0.867850,0.868030,0.867840,0.867980
1618381800,0.868000,0.868010,0.867910,0.867930
1618381860,0.867900,0.867940,0.867850,0.867900
1618381920,0.867910,0.867910,0.867740,0.867740
1618381980,0.867730,0.867810,0.867710,0.867800
1618382040,0.867810,0.867820,0.867670,0.867820
1618382100,0.867830,0.867840,0.867700,0.867770
1618382160,0.867770,0.867810,0.867730,0.867750
1618382220,0.867750,0.867750,0.867640,0.867650
1618382280,0.867650,0.867680,0.867580,0.867660
1618382340,0.867660,0.867660,0.867540,0.867580
1618382400,0.867590,0.867660,0.867590,0.867660
1618382460,0.867640,0.867760,0.867610,0.867690
1618382520,0.867720,0.867720,0.867670,0.867680
1618382580,0.867660,0.867870,0.867650,0.867830
1618382640,0.867820,0.867830,0.867580,0.867620
1618382700,0.867630,0.867630,0.867520,0.867550
1618382760,0.867500,0.867610,0.867480,0.867600
1618382820,0.867610,0.867650,0.867590,0.867590
1618382880,0.867590,0.867720,0.867510,0.867670
1618382940,0.867660,0.867660,0.867560,0.867560
1618383000,0.867550,0.867580,0.867360,0.867380
1618383060,0.867380,0.867400,0.867260,0.867260
1618383120,0.867260,0.867290,0.867130,0.867140
1618383180,0.867130,0.867280,0.867060,0.867250
1618383240,0.867240,0.867290,0.867160,0.867280
1618383300,0.867270,0.867290,0.867240,0.867250
1618383360,0.867230,0.867330,0.867150,0.867150
1618383420,0.867150,0.867240,0.867070,0.867210
1618383480,0.867230,0.867360,0.867180,0.867340
1618383540,0.867310,0.867350,0.867310,0.867330
1618383600,0.867340,0.867460,0.867220,0.867310
1618383660,0.867310,0.867530,0.867280,0.867420
1618383720,0.867430,0.867550,0.867400,0.867510
1618383780,0.867480,0.867480,0.867360,0.867370
