time,open,high,low,close
1618372800,0.919860,0.919880,0.919820,0.919860
1618372860,0.919870,0.919890,0.919870,0.919890
1618372920,0.919890,0.919900,0.919810,0.919810
1618372980,0.919810,0.919810,0.919810,0.919810
1618373040,0.919800,0.919870,0.919800,0.919810
1618373100,0.919810,0.919810,0.919780,0.919780
1618373160,0.919770,0.919780,0.919730,0.919780
1618373220,0.919760,0.919810,0.919760,0.919810
1618373280,0.919810,0.919810,0.919800,0.919800
1618373340,0.919800,0.919810,0.919800,0.919810
1618373400,0.919800,0.919810,0.919790,0.919790
1618373460,0.919810,0.919810,0.919790,0.919790
1618373520,0.919810,0.919810,0.919800,0.919800
1618373580,0.919760,0.919770,0.919750,0.919750
1618373640,0.919730,0.919730,0.919720,0.919730
1618373700,0.919730,0.919740,0.919670,0.919680
1618373760,0.919680,0.919690,0.919640,0.919640
1618373820,0.919640,0.919640,0.919620,0.919630
1618373880,0.919630,0.919730,0.919630,0.919730
1618373940,0.919700,0.919720,0.919640,0.919720
1618374000,0.919690,0.919690,0.919640,0.919640
1618374060,0.919630,0.919630,0.919620,0.919620
1618374120,0.919630,0.919630,0.919620,0.919620
1618374180,0.919610,0.919620,0.919560,0.919620
1618374240,0.919640,0.919740,0.919640,0.919740
1618374300,0.919730,0.919740,0.919730,0.919730
1618374360,0.919740,0.919740,0.919730,0.919740
1618374420,0.919740,0.919810,0.919730,0.919780
1618374480,0.919780,0.919780,0.919780,0.919780
1618374540,0.919780,0.919890,0.919780,0.919850
1618374600,0.919850,0.919930,0.919850,0.919910
1618374660,0.919870,0.919870,0.919850,0.919850
1618374720,0.919830,0.919830,0.919800,0.919820
1618374780,0.919810,0.919810,0.919800,0.919810
1618374840,0.919820,0.919820,0.919820,0.919820
1618374900,0.919810,0.919830,0.919810,0.919820
1618374960,0.919810,0.919820,0.919810,0.919820
1618375020,0.919820,0.919820,0.919750,0.919780
1618375080,0.919780,0.919780,0.919720,0.919730
1618375140,0.919720,0.919720,0.919650,0.919650
1618375200,0.919670,0.919710,0.919650,0.919710
1618375260,0.919710,0.919730,0.919660,0.919730
1618375320,0.919740,0.919740,0.919710,0.919730
1618375380,0.919730,0.919740,0.919730,0.919730
1618375440,0.919740,0.919740,0.919730,0.919740
1618375500,0.919750,0.919750,0.919750,0.919750
1618375560,0.919750,0.919750,0.919740,0.919750
1618375680,0.919750,0.919750,0.919750,0.919750
1618375740,0.919750,0.919760,0.919730,0.919740
1618375800,0.919750,0.919770,0.919730,0.919760
1618375860,0.919760,0.919760,0.919720,0.919740
1618375920,0.919740,0.919740,0.919650,0.919650
1618375980,0.919650,0.919680,0.919650,0.919650
1618376040,0.919660,0.919710,0.919660,0.919690
1618376100,0.919690,0.919710,0.919660,0.919680
1618376160,0.919710,0.919760,0.919680,0.919680
1618376220,0.919670,0.919800,0.919670,0.919800
1618376280,0.919800,0.919800,0.919750,0.919760
1618376340,0.919760,0.919780,0.919740,0.919740
1618376400,0.919740,0.919780,0.919740,0.919760
1618376460,0.919760,0.919830,0.919760,0.919830
1618376520,0.919820,0.919880,0.919820,0.919880
1618376580,0.919880,0.920020,0.919880,0.920000
1618376640,0.920000,0.920000,0.920000,0.920000
1618376700,0.920000,0.920030,0.920000,0.920020
1618376760,0.920010,0.920010,0.919920,0.919920
1618376820,0.919940,0.919940,0.919920,0.919930
1618376880,0.919930,0.919990,0.919930,0.919930
1618376940,0.919940,0.919940,0.919910,0.919920
1618377000,0.919920,0.919940,0.919910,0.919940
1618377060,0.919940,0.919940,0.919910,0.919930
1618377120,0.919910,0.919930,0.919910,0.919930
1618377300,0.919920,0.919930,0.919910,0.919920
1618377360,0.919930,0.919930,0.919920,0.919930
1618377420,0.919930,0.919930,0.919930,0.919930
1618377480,0.919930,0.919930,0.919920,0.919920
1618377540,0.919920,0.919920,0.919920,0.919920
1618377600,0.919900,0.919920,0.919860,0.919860
1618377660,0.919850,0.919880,0.919850,0.919880
1618377720,0.919880,0.919920,0.919860,0.919910
1618377780,0.919910,0.919910,0.919820,0.919830
1618377840,0.919830,0.919830,0.919810,0.919830
1618377900,0.919840,0.919840,0.919810,0.919830
1618377960,0.919830,0.919830,0.919830,0.919830
