time,open,high,low,close
1618372800,0.708340,0.708450,0.708330,0.708390
1618372860,0.708410,0.708430,0.708390,0.708420
1618372920,0.708440,0.708550,0.708420,0.708420
1618372980,0.708430,0.708440,0.708410,0.708420
1618373040,0.708420,0.708460,0.708360,0.708420
1618373100,0.708410,0.708460,0.708410,0.708420
1618373160,0.708450,0.708510,0.708430,0.708490
1618373220,0.708510,0.708520,0.708420,0.708460
1618373280,0.708450,0.708470,0.708400,0.708450
1618373340,0.708450,0.708450,0.708450,0.708450
1618373400,0.708450,0.708560,0.708450,0.708540
1618373460,0.708570,0.708610,0.708470,0.708520
1618373520,0.708510,0.708540,0.708510,0.708520
1618373580,0.708520,0.708700,0.708520,0.708640
1618373640,0.708670,0.708900,0.708660,0.708890
1618373700,0.708880,0.708890,0.708740,0.708850
1618373760,0.708830,0.709050,0.708830,0.709050
1618373820,0.709040,0.709040,0.708960,0.708980
1618373880,0.708970,0.708970,0.708830,0.708830
1618373940,0.708830,0.708850,0.708730,0.708810
1618374000,0.708830,0.708860,0.708830,0.708850
1618374060,0.708850,0.708960,0.708850,0.708890
1618374120,0.708900,0.708980,0.708870,0.708980
1618374180,0.708970,0.709040,0.708970,0.709030
1618374240,0.709030,0.709090,0.708800,0.708800
1618374300,0.708810,0.708870,0.708810,0.708810
1618374360,0.708820,0.708940,0.708810,0.708920
1618374420,0.708920,0.708920,0.708760,0.708810
1618374480,0.708830,0.708860,0.708820,0.708820
1618374540,0.708810,0.708940,0.708750,0.708860
1618374600,0.708830,0.708850,0.708770,0.708800
1618374660,0.708800,0.708820,0.708740,0.708810
1618374720,0.708810,0.708910,0.708810,0.708910
1618374780,0.708910,0.708940,0.708810,0.708870
1618374840,0.708880,0.708910,0.708850,0.708910
1618374900,0.708920,0.708920,0.708810,0.708820
1618374960,0.708820,0.708830,0.708760,0.708790
1618375020,0.708790,0.708820,0.708760,0.708810
1618375080,0.708870,0.708910,0.708830,0.708910
1618375140,0.708960,0.708960,0.708910,0.708910
1618375200,0.708930,0.708980,0.708900,0.708980
1618375260,0.709000,0.709020,0.709000,0.709010
1618375320,0.709010,0.709120,0.709010,0.709120
1618375380,0.709120,0.709320,0.709120,0.709310
1618375440,0.709300,0.709300,0.709110,0.709110
1618375500,0.709110,0.709110,0.709100,0.709110
1618375560,0.709100,0.709100,0.708990,0.709000
1618375620,0.709020,0.709100,0.709020,0.709100
1618375680,0.709100,0.709100,0.709030,0.709070
1618375740,0.709040,0.709120,0.708960,0.709030
1618375800,0.709010,0.709040,0.708970,0.708970
1618375860,0.708970,0.709030,0.708970,0.709030
1618375920,0.709040,0.709130,0.709040,0.709120
1618375980,0.709120,0.709120,0.709040,0.709120
1618376040,0.709120,0.709130,0.709020,0.709020
1618376100,0.709040,0.709090,0.709020,0.709030
1618376160,0.709040,0.709040,0.708980,0.709030
1618376220,0.709040,0.709060,0.709010,0.709010
1618376280,0.709010,0.709010,0.708900,0.708900
1618376340,0.708910,0.708940,0.708650,0.708720
1618376400,0.708700,0.708700,0.708570,0.708650
1618376460,0.708690,0.708690,0.708500,0.708500
1618376520,0.708490,0.708550,0.708490,0.708520
1618376580,0.708520,0.708530,0.708410,0.708460
1618376640,0.708480,0.708510,0.708460,0.708480
1618376700,0.708470,0.708470,0.708400,0.708400
1618376760,0.708470,0.708570,0.708440,0.708570
1618376820,0.708590,0.708610,0.708580,0.708600
1618376880,0.708630,0.708630,0.708520,0.708590
1618376940,0.708590,0.708790,0.708590,0.708760
1618377000,0.708780,0.708840,0.708780,0.708820
1618377060,0.708820,0.708860,0.708710,0.708720
1618377120,0.708730,0.708740,0.708650,0.708730
1618377180,0.708710,0.708810,0.708700,0.708810
1618377240,0.708810,0.708840,0.708740,0.708780
1618377300,0.708780,0.708790,0.708740,0.708740
1618377360,0.708740,0.708810,0.708710,0.708800
1618377420,0.708800,0.708800,0.708720,0.708770
1618377480,0.708750,0.708770,0.708730,0.708770
1618377540,0.708790,0.708800,0.708770,0.708790
1618377600,0.708780,0.708920,0.708780,0.708870
1618377660,0.708880,0.708900,0.708840,0.708840
1618377720,0.708860,0.708860,0.708750,0.708760
1618377780,0.708760,0.708800,0.708740,0.708800
1618377840,0.708800,0.708880,0.708800,0.708810
1618377900,0.708820,0.708870,0.708820,0.708830
