time,open,high,low,close
1618372800,1.253930,1.253930,1.253870,1.253920
1618372860,1.253930,1.254010,1.253930,1.254010
1618372920,1.253990,1.253990,1.253930,1.253930
1618372980,1.253920,1.253930,1.253920,1.253920
1618373040,1.253940,1.253980,1.253940,1.253970
1618373100,1.253970,1.253990,1.253930,1.253930
1618373160,1.253930,1.253940,1.253890,1.253890
1618373220,1.253880,1.253930,1.253880,1.253900
1618373280,1.253910,1.253940,1.253860,1.253860
1618373400,1.253840,1.253850,1.253830,1.253830
1618373460,1.253820,1.253830,1.253760,1.253830
1618373580,1.253830,1.253830,1.253780,1.253820
1618373640,1.253790,1.253790,1.253680,1.253680
1618373700,1.253720,1.253750,1.253640,1.253640
1618373760,1.253670,1.253690,1.253600,1.253600
1618373820,1.253580,1.253640,1.253530,1.253600
1618373880,1.253650,1.253870,1.253610,1.253810
1618373940,1.253810,1.253840,1.253770,1.253790
1618374000,1.253770,1.253780,1.253770,1.253770
1618374060,1.253760,1.253780,1.253660,1.253690
1618374120,1.253670,1.253670,1.253610,1.253610
1618374180,1.253580,1.253590,1.253520,1.253520
1618374240,1.253530,1.253610,1.253530,1.253610
1618374300,1.253620,1.253630,1.253580,1.253630
1618374360,1.253610,1.253610,1.253540,1.253540
1618374420,1.253550,1.253620,1.253550,1.253620
1618374480,1.253600,1.253600,1.253540,1.253580
1618374540,1.253600,1.253670,1.253600,1.253620
1618374600,1.253620,1.253710,1.253620,1.253690
1618374660,1.253660,1.253780,1.253660,1.253710
1618374720,1.253710,1.253780,1.253690,1.253690
1618374780,1.253700,1.253770,1.253700,1.253760
1618374840,1.253730,1.253730,1.253700,1.253700
1618374900,1.253680,1.253680,1.253680,1.253680
1618374960,1.253700,1.253700,1.253700,1.253700
1618375020,1.253690,1.253690,1.253650,1.253670
1618375080,1.253640,1.253700,1.253610,1.253610
1618375140,1.253600,1.253600,1.253540,1.253540
1618375200,1.253520,1.253540,1.253520,1.253540
1618375260,1.253500,1.253530,1.253500,1.253510
1618375320,1.253490,1.253500,1.253460,1.253460
1618375380,1.253450,1.253460,1.253380,1.253400
1618375440,1.253400,1.253530,1.253400,1.253530
1618375500,1.253530,1.253530,1.253480,1.253530
1618375560,1.253540,1.253600,1.253530,1.253560
1618375620,1.253550,1.253550,1.253520,1.253540
1618375680,1.253530,1.253570,1.253510,1.253510
1618375740,1.253510,1.253630,1.253500,1.253630
1618375800,1.253620,1.253640,1.253620,1.253630
1618375860,1.253610,1.253620,1.253510,1.253520
1618375920,1.253520,1.253520,1.253370,1.253370
1618375980,1.253390,1.253440,1.253380,1.253410
1618376040,1.253390,1.253460,1.253390,1.253460
1618376100,1.253450,1.253590,1.253450,1.253590
1618376160,1.253610,1.253730,1.253600,1.253650
1618376220,1.253660,1.253770,1.253640,1.253760
1618376280,1.253770,1.253850,1.253770,1.253840
1618376340,1.253800,1.253860,1.253780,1.253830
1618376400,1.253820,1.253850,1.253750,1.253840
1618376460,1.253850,1.253920,1.253840,1.253920
1618376520,1.253930,1.253930,1.253850,1.253850
1618376580,1.253860,1.253930,1.253830,1.253910
1618376640,1.253890,1.253930,1.253890,1.253920
1618376700,1.253900,1.253940,1.253900,1.253940
1618376760,1.253900,1.253900,1.253780,1.253780
1618376820,1.253740,1.253790,1.253740,1.253770
1618376880,1.253790,1.253860,1.253780,1.253800
