time,open,high,low,close
1618372800,108.879000,108.895000,108.879000,108.893000
1618372860,108.893000,108.898000,108.887000,108.898000
1618372920,108.897000,108.897000,108.887000,108.887000
1618372980,108.887000,108.895000,108.887000,108.895000
1618373040,108.893000,108.898000,108.893000,108.898000
1618373100,108.897000,108.898000,108.887000,108.892000
1618373160,108.893000,108.903000,108.887000,108.902000
1618373220,108.902000,108.914000,108.899000,108.913000
1618373280,108.913000,108.915000,108.907000,108.907000
1618373340,108.907000,108.907000,108.904000,108.907000
1618373400,108.907000,108.907000,108.905000,108.906000
1618373460,108.906000,108.907000,108.899000,108.900000
1618373520,108.899000,108.900000,108.897000,108.899000
1618373580,108.900000,108.904000,108.900000,108.904000
1618373640,108.903000,108.903000,108.894000,108.895000
1618373700,108.895000,108.895000,108.889000,108.889000
1618373760,108.888000,108.892000,108.887000,108.887000
1618373820,108.891000,108.897000,108.890000,108.896000
1618373880,108.895000,108.901000,108.895000,108.897000
1618373940,108.896000,108.913000,108.896000,108.908000
1618374000,108.910000,108.912000,108.909000,108.911000
1618374060,108.909000,108.909000,108.900000,108.900000
1618374120,108.899000,108.901000,108.892000,108.897000
1618374180,108.897000,108.906000,108.897000,108.906000
1618374240,108.905000,108.918000,108.905000,108.916000
1618374300,108.915000,108.927000,108.915000,108.926000
1618374360,108.925000,108.925000,108.922000,108.922000
1618374420,108.923000,108.932000,108.922000,108.932000
1618374480,108.929000,108.930000,108.920000,108.924000
1618374540,108.923000,108.924000,108.919000,108.922000
1618374600,108.922000,108.923000,108.916000,108.919000
1618374660,108.917000,108.917000,108.911000,108.912000
1618374720,108.912000,108.912000,108.907000,108.910000
1618374780,108.909000,108.912000,108.909000,108.912000
1618374840,108.910000,108.910000,108.905000,108.905000
1618374900,108.905000,108.912000,108.901000,108.910000
1618374960,108.909000,108.909000,108.909000,108.909000
1618375020,108.908000,108.908000,108.898000,108.898000
1618375080,108.898000,108.899000,108.892000,108.897000
1618375140,108.897000,108.897000,108.888000,108.888000
1618375200,108.891000,108.897000,108.891000,108.897000
1618375260,108.898000,108.902000,108.897000,108.902000
1618375320,108.900000,108.900000,108.895000,108.896000
1618375380,108.896000,108.899000,108.896000,108.898000
1618375440,108.899000,108.899000,108.895000,108.897000
1618375500,108.899000,108.899000,108.897000,108.897000
1618375560,108.897000,108.898000,108.894000,108.896000
1618375620,108.894000,108.894000,108.894000,108.894000
1618375680,108.893000,108.895000,108.891000,108.895000
1618375740,108.894000,108.898000,108.890000,108.897000
1618375800,108.897000,108.906000,108.896000,108.906000
1618375860,108.906000,108.906000,108.888000,108.893000
1618375920,108.897000,108.898000,108.892000,108.892000
1618375980,108.892000,108.896000,108.892000,108.895000
1618376040,108.898000,108.905000,108.898000,108.904000
1618376100,108.903000,108.909000,108.900000,108.907000
1618376160,108.909000,108.920000,108.909000,108.917000
1618376220,108.917000,108.920000,108.913000,108.919000
1618376280,108.921000,108.940000,108.920000,108.937000
1618376340,108.936000,108.955000,108.936000,108.952000
1618376400,108.952000,108.952000,108.940000,108.943000
1618376460,108.943000,108.943000,108.937000,108.939000
1618376520,108.938000,108.938000,108.928000,108.928000
1618376580,108.927000,108.935000,108.924000,108.935000
1618376640,108.933000,108.949000,108.930000,108.946000
1618376700,108.945000,108.945000,108.944000,108.944000
1618376760,108.944000,108.948000,108.944000,108.948000
1618376820,108.949000,108.962000,108.949000,108.960000
1618376880,108.959000,108.978000,108.956000,108.966000
1618376940,108.966000,108.966000,108.953000,108.959000
1618377000,108.961000,108.967000,108.961000,108.966000
1618377060,108.966000,108.971000,108.955000,108.955000
1618377120,108.954000,108.957000,108.946000,108.952000
1618377180,108.952000,108.955000,108.950000,108.953000
1618377240,108.954000,108.960000,108.948000,108.960000
1618377300,108.961000,108.962000,108.957000,108.957000
1618377360,108.956000,108.956000,108.950000,108.950000
1618377420,108.953000,108.957000,108.953000,108.955000
1618377480,108.954000,108.954000,108.948000,108.948000
1618377540,108.948000,108.949000,108.946000,108.947000
1618377600,108.948000,108.948000,108.941000,108.942000
1618377660,108.942000,108.943000,108.941000,108.943000
1618377720,108.945000,108.945000,108.934000,108.935000
1618377780,108.933000,108.936000,108.933000,108.934000
1618377840,108.934000,108.934000,108.929000,108.931000
1618377900,108.930000,108.932000,108.930000,108.931000
1618377960,108.932000,108.932000,108.931000,108.931000
1618378020,108.929000,108.929000,108.929000,108.929000
1618378080,108.929000,108.937000,108.927000,108.933000
1618378140,108.934000,108.935000,108.928000,108.928000
1618378200,108.929000,108.943000,108.929000,108.941000
1618378260,108.942000,108.956000,108.942000,108.948000
1618378320,108.949000,108.950000,108.948000,108.948000
1618378380,108.947000,108.947000,108.926000,108.937000
1618378440,108.938000,108.951000,108.938000,108.951000
1618378500,108.952000,108.955000,108.951000,108.955000
1618378560,108.955000,108.960000,108.955000,108.959000
1618378620,108.960000,108.960000,108.960000,108.960000
1618378680,108.960000,108.960000,108.951000,108.951000
1618378740,108.949000,108.958000,108.946000,108.958000
1618378800,108.958000,108.963000,108.958000,108.960000
1618378860,108.959000,108.970000,108.959000,108.968000
1618378920,108.966000,108.966000,108.959000,108.962000
1618378980,108.961000,108.962000,108.957000,108.960000
1618379040,108.959000,108.959000,108.959000,108.959000
1618379100,108.958000,108.961000,108.958000,108.959000
1618379160,108.959000,108.959000,108.945000,108.945000
1618379220,108.946000,108.946000,108.939000,108.939000
1618379280,108.940000,108.941000,108.939000,108.941000
1618379340,108.944000,108.947000,108.943000,108.947000
1618379400,108.946000,108.946000,108.940000,108.940000
1618379460,108.940000,108.941000,108.940000,108.940000
1618379520,108.941000,108.941000,108.940000,108.941000
1618379580,108.940000,108.953000,108.940000,108.953000
1618379640,108.952000,108.953000,108.949000,108.953000
1618379700,108.953000,108.958000,108.953000,108.955000
1618379760,108.955000,108.955000,108.944000,108.944000
1618379820,108.944000,108.944000,108.934000,108.935000
1618379880,108.934000,108.942000,108.933000,108.939000
1618379940,108.939000,108.940000,108.915000,108.917000
1618380000,108.917000,108.917000,108.897000,108.898000
1618380060,108.897000,108.905000,108.897000,108.904000
1618380120,108.902000,108.917000,108.902000,108.916000
1618380180,108.917000,108.926000,108.912000,108.913000
1618380240,108.912000,108.912000,108.885000,108.890000
1618380300,108.891000,108.892000,108.865000,108.868000
1618380360,108.869000,108.882000,108.862000,108.864000
1618380420,108.866000,108.867000,108.851000,108.851000
1618380480,108.851000,108.859000,108.833000,108.839000
1618380540,108.840000,108.855000,108.840000,108.851000
1618380600,108.853000,108.864000,108.853000,108.861000
1618380660,108.863000,108.863000,108.854000,108.858000
1618380720,108.855000,108.855000,108.848000,108.851000
1618380780,108.850000,108.852000,108.833000,108.833000
1618380840,108.834000,108.845000,108.827000,108.838000
1618380900,108.840000,108.846000,108.840000,108.845000
1618380960,108.845000,108.859000,108.841000,108.847000
1618381020,108.848000,108.849000,108.832000,108.832000
1618381080,108.832000,108.833000,108.830000,108.832000
1618381140,108.832000,108.832000,108.824000,108.826000
1618381200,108.828000,108.841000,108.819000,108.819000
1618381260,108.821000,108.830000,108.808000,108.830000
1618381320,108.830000,108.851000,108.829000,108.851000
1618381380,108.851000,108.852000,108.845000,108.846000
1618381440,108.845000,108.847000,108.844000,108.845000
1618381500,108.843000,108.843000,108.823000,108.823000
1618381560,108.824000,108.840000,108.823000,108.834000
1618381620,108.836000,108.836000,108.824000,108.831000
1618381680,108.831000,108.833000,108.823000,108.823000
1618381740,108.819000,108.837000,108.815000,108.837000
1618381800,108.835000,108.843000,108.829000,108.838000
1618381860,108.840000,108.855000,108.840000,108.849000
1618381920,108.848000,108.855000,108.848000,108.854000
1618381980,108.854000,108.886000,108.851000,108.882000
1618382040,108.882000,108.885000,108.851000,108.859000
1618382100,108.859000,108.865000,108.854000,108.854000
1618382160,108.855000,108.869000,108.853000,108.865000
1618382220,108.866000,108.874000,108.856000,108.873000
1618382280,108.874000,108.877000,108.868000,108.868000
1618382340,108.867000,108.882000,108.863000,108.882000
1618382400,108.883000,108.883000,108.860000,108.860000
1618382460,108.860000,108.865000,108.856000,108.860000
1618382520,108.860000,108.870000,108.860000,108.865000
1618382580,108.863000,108.886000,108.860000,108.884000
1618382640,108.883000,108.883000,108.871000,108.875000
1618382700,108.876000,108.895000,108.873000,108.888000
1618382760,108.890000,108.893000,108.880000,108.880000
1618382820,108.879000,108.879000,108.861000,108.865000
1618382880,108.866000,108.882000,108.866000,108.876000
1618382940,108.874000,108.894000,108.870000,108.884000
1618383000,108.882000,108.892000,108.879000,108.885000
1618383060,108.884000,108.904000,108.882000,108.904000
1618383120,108.903000,108.912000,108.896000,108.906000
1618383180,108.905000,108.907000,108.893000,108.903000
1618383240,108.902000,108.905000,108.896000,108.903000
1618383300,108.903000,108.903000,108.895000,108.901000
1618383360,108.899000,108.902000,108.891000,108.891000
1618383420,108.894000,108.907000,108.894000,108.905000
1618383480,108.902000,108.913000,108.887000,108.887000
1618383540,108.886000,108.891000,108.882000,108.888000
1618383600,108.889000,108.895000,108.870000,108.870000
1618383660,108.869000,108.881000,108.861000,108.880000
1618383720,108.879000,108.879000,108.860000,108.870000
1618383780,108.870000,108.883000,108.864000,108.881000
1618383840,108.882000,108.901000,108.882000,108.896000
1618383900,108.894000,108.936000,108.887000,108.922000
1618383960,108.923000,108.942000,108.919000,108.936000
1618384020,108.935000,108.956000,108.932000,108.941000
1618384080,108.941000,108.947000,108.934000,108.947000
1618384140,108.947000,108.950000,108.925000,108.934000
1618384200,108.936000,108.957000,108.929000,108.955000
1618384260,108.955000,108.962000,108.948000,108.952000
1618384320,108.952000,108.952000,108.935000,108.946000
1618384380,108.945000,108.948000,108.933000,108.933000
1618384440,108.933000,108.933000,108.914000,108.915000
1618384500,108.914000,108.916000,108.897000,108.907000
1618384560,108.907000,108.907000,108.881000,108.887000
1618384620,108.887000,108.897000,108.885000,108.891000
1618384680,108.891000,108.904000,108.891000,108.891000
1618384740,108.890000,108.893000,108.869000,108.886000
1618384800,108.886000,108.888000,108.871000,108.877000
1618384860,108.877000,108.903000,108.874000,108.902000
1618384920,108.901000,108.923000,108.899000,108.918000
1618384980,108.918000,108.923000,108.912000,108.914000
1618385040,108.916000,108.971000,108.916000,108.959000
1618385100,108.961000,108.961000,108.947000,108.947000
1618385160,108.949000,108.989000,108.947000,108.983000
1618385220,108.980000,108.993000,108.975000,108.975000
1618385280,108.975000,108.989000,108.974000,108.988000
1618385340,108.987000,108.988000,108.974000,108.974000
1618385400,108.973000,108.984000,108.966000,108.968000
1618385460,108.968000,108.972000,108.961000,108.969000
1618385520,108.973000,108.976000,108.946000,108.952000
1618385580,108.952000,108.958000,108.947000,108.958000
1618385640,108.958000,108.987000,108.957000,108.986000
1618385700,108.988000,109.007000,108.988000,109.002000
1618385760,109.003000,109.071000,109.003000,109.030000
1618385820,109.032000,109.041000,109.017000,109.021000
1618385880,109.023000,109.034000,109.016000,109.027000
1618385940,109.025000,109.043000,109.017000,109.037000
1618386000,109.036000,109.036000,109.019000,109.025000
1618386060,109.026000,109.043000,109.020000,109.027000
1618386120,109.027000,109.042000,109.027000,109.030000
1618386180,109.032000,109.032000,109.021000,109.022000
1618386240,109.022000,109.033000,109.015000,109.029000
1618386300,109.027000,109.032000,109.015000,109.017000
1618386360,109.017000,109.019000,108.996000,108.998000
1618386420,108.999000,109.004000,108.995000,108.999000
1618386480,109.000000,109.001000,108.985000,108.986000
1618386540,108.986000,108.991000,108.981000,108.984000
1618386600,108.986000,109.018000,108.986000,109.018000
1618386660,109.017000,109.033000,109.011000,109.025000
1618386720,109.026000,109.030000,109.015000,109.016000
1618386780,109.016000,109.016000,109.003000,109.011000
1618386840,109.013000,109.017000,109.010000,109.011000
1618386900,109.011000,109.011000,108.990000,108.992000
1618386960,108.992000,109.001000,108.991000,108.994000
1618387020,108.994000,109.003000,108.991000,108.994000
1618387080,108.993000,108.993000,108.985000,108.989000
1618387140,108.986000,108.999000,108.981000,108.999000
1618387200,108.999000,109.015000,108.987000,109.013000
1618387260,109.011000,109.011000,108.999000,109.002000
1618387320,109.001000,109.010000,108.994000,109.006000
