time,open,high,low,close
1557201600,0.660480,0.660510,0.660480,0.660480
1557201660,0.660470,0.660590,0.660470,0.660590
1557201720,0.660580,0.660580,0.660500,0.660530
1557201780,0.660540,0.660580,0.660490,0.660510
1557201840,0.660510,0.660530,0.660490,0.660490
1557201900,0.660500,0.660520,0.660500,0.660510
1557201960,0.660520,0.660630,0.660520,0.660610
1557202020,0.660600,0.660660,0.660590,0.660660
1557202080,0.660670,0.660680,0.660570,0.660650
1557202140,0.660660,0.660690,0.660570,0.660690
1557202200,0.660690,0.660690,0.660610,0.660670
1557202260,0.660670,0.660680,0.660580,0.660590
1557202320,0.660590,0.660680,0.660590,0.660590
1557202380,0.660590,0.660790,0.660590,0.660770
1557202440,0.660770,0.660790,0.660690,0.660720
1557202500,0.660710,0.660720,0.660660,0.660700
1557202560,0.660700,0.660810,0.660670,0.660800
1557202620,0.660810,0.660870,0.660790,0.660820
1557202680,0.660810,0.660830,0.660770,0.660800
1557202740,0.660800,0.660930,0.660800,0.660880
1557202800,0.660870,0.660960,0.660850,0.660910
1557202860,0.660920,0.660920,0.660790,0.660860
1557202920,0.660850,0.660860,0.660780,0.660790
1557202980,0.660800,0.660820,0.660630,0.660640
1557203040,0.660630,0.660840,0.660630,0.660810
1557203100,0.660800,0.660810,0.660760,0.660770
1557203160,0.660770,0.660780,0.660600,0.660680
1557203220,0.660680,0.660790,0.660640,0.660700
1557203280,0.660690,0.660870,0.660690,0.660870
1557203340,0.660870,0.660880,0.660630,0.660660
1557203400,0.660620,0.663020,0.659270,0.661710
1557203460,0.661710,0.661890,0.661140,0.661610
1557203520,0.661620,0.662180,0.661540,0.662180
1557203580,0.662270,0.662270,0.661880,0.662110
1557203640,0.662150,0.662380,0.662100,0.662270
1557203700,0.662250,0.662440,0.662010,0.662290
1557203760,0.662290,0.662610,0.662150,0.662610
1557203820,0.662610,0.662670,0.662400,0.662580
1557203880,0.662590,0.662600,0.662400,0.662400
1557203940,0.662400,0.662430,0.662340,0.662340
1557204000,0.662340,0.662420,0.662250,0.662370
1557204060,0.662370,0.662480,0.662360,0.662430
1557204120,0.662390,0.662420,0.662280,0.662310
1557204180,0.662310,0.662410,0.662310,0.662380
1557204240,0.662380,0.662440,0.662320,0.662420
1557204300,0.662410,0.662410,0.662300,0.662310
1557204360,0.662310,0.662320,0.662090,0.662090
1557204420,0.662160,0.662170,0.661940,0.662040
1557204480,0.662040,0.662270,0.662040,0.662270
1557204540,0.662260,0.662270,0.661960,0.661990
1557204600,0.662010,0.662120,0.661990,0.662010
1557204660,0.662010,0.662020,0.661900,0.661990
1557204720,0.661990,0.662000,0.661890,0.661920
1557204780,0.661920,0.661940,0.661790,0.661800
1557204840,0.661810,0.661920,0.661620,0.661620
1557204900,0.661640,0.661720,0.661600,0.661690
1557204960,0.661690,0.661740,0.661570,0.661570
1557205020,0.661560,0.661580,0.661490,0.661490
1557205080,0.661500,0.661520,0.661470,0.661490
1557205140,0.661490,0.661530,0.661470,0.661480
1557205200,0.661480,0.661550,0.661210,0.661210
1557205260,0.661200,0.661380,0.661200,0.661320
1557205320,0.661340,0.661430,0.661320,0.661340
1557205380,0.661340,0.661600,0.661340,0.661530
