time,open,high,low,close
1168837200,0.659800,0.659800,0.659800,0.659800
1168837260,0.659700,0.659800,0.659600,0.659600
1168837320,0.659500,0.659600,0.659500,0.659600
1168837500,0.659700,0.659700,0.659600,0.659600
1168837800,0.659700,0.659700,0.659600,0.659600
1168837860,0.659700,0.659700,0.659600,0.659700
1168837920,0.659600,0.660000,0.659600,0.659900
1168838040,0.659800,0.659800,0.659800,0.659800
1168838160,0.659900,0.659900,0.659900,0.659900
1168838220,0.659800,0.659900,0.659800,0.659800
1168838400,0.659900,0.659900,0.659800,0.659800
1168838520,0.659900,0.659900,0.659900,0.659900
1168838580,0.659800,0.659800,0.659800,0.659800
1168838640,0.659900,0.659900,0.659900,0.659900
1168838760,0.659800,0.659900,0.659800,0.659900
1168838820,0.659800,0.659900,0.659800,0.659800
1168838880,0.659900,0.659900,0.659800,0.659800
1168839060,0.659900,0.659900,0.659800,0.659800
1168839180,0.659900,0.659900,0.659800,0.659800
1168840260,0.659700,0.659700,0.659700,0.659700
1168840320,0.659800,0.659800,0.659700,0.659800
1168840620,0.659900,0.659900,0.659900,0.659900
1168840680,0.659800,0.659800,0.659800,0.659800
1168841220,0.659700,0.659800,0.659700,0.659800
1168841280,0.659700,0.659700,0.659700,0.659700
1168841340,0.659800,0.659800,0.659700,0.659700
1168841460,0.659800,0.659800,0.659700,0.659800
1168841820,0.659900,0.659900,0.659800,0.659900
1168841880,0.659800,0.659900,0.659800,0.659800
1168841940,0.659900,0.659900,0.659900,0.659900
1168842240,0.659800,0.659900,0.659800,0.659900
1168842540,0.660000,0.660000,0.659900,0.660000
1168842660,0.660100,0.660100,0.660000,0.660000
1168842720,0.659900,0.660000,0.659900,0.659900
1168842780,0.660000,0.660000,0.659900,0.659900
1168842840,0.660000,0.660000,0.660000,0.660000
1168842900,0.659900,0.660000,0.659900,0.659900
1168843080,0.659800,0.659800,0.659800,0.659800
1168843140,0.659900,0.659900,0.659800,0.659800
1168843440,0.659900,0.659900,0.659800,0.659900
1168843500,0.659800,0.659900,0.659800,0.659800
