time,open,high,low,close
1410408000,0.936600,0.936610,0.936460,0.936500
1410408060,0.936510,0.936520,0.936500,0.936520
1410408120,0.936530,0.936530,0.936490,0.936500
1410408180,0.936490,0.936590,0.936490,0.936580
1410408240,0.936570,0.936590,0.936570,0.936580
1410408300,0.936570,0.936590,0.936570,0.936570
1410408360,0.936580,0.936640,0.936560,0.936580
1410408420,0.936590,0.936600,0.936540,0.936540
1410408480,0.936550,0.936680,0.936550,0.936650
1410408540,0.936660,0.936660,0.936650,0.936660
1410408600,0.936640,0.936660,0.936620,0.936650
1410408660,0.936640,0.936680,0.936620,0.936680
1410408720,0.936670,0.936740,0.936620,0.936640
1410408780,0.936650,0.936650,0.936630,0.936630
1410408840,0.936620,0.936640,0.936600,0.936630
1410408900,0.936670,0.936670,0.936650,0.936650
1410408960,0.936660,0.936680,0.936660,0.936670
1410409020,0.936700,0.936700,0.936640,0.936670
1410409080,0.936680,0.936690,0.936660,0.936660
1410409140,0.936670,0.936720,0.936670,0.936720
1410409200,0.936740,0.936750,0.936720,0.936740
1410409260,0.936750,0.936770,0.936730,0.936750
1410409320,0.936760,0.936890,0.936750,0.936890
1410409380,0.936900,0.936930,0.936880,0.936880
1410409440,0.936870,0.936890,0.936870,0.936880
1410409500,0.936910,0.936910,0.936830,0.936830
1410409560,0.936850,0.936900,0.936840,0.936890
1410409620,0.936880,0.936920,0.936870,0.936910
1410409680,0.936920,0.936920,0.936840,0.936870
1410409740,0.936880,0.936880,0.936830,0.936860
1410409800,0.936840,0.936850,0.936800,0.936850
1410409860,0.936860,0.936870,0.936850,0.936860
1410409920,0.936850,0.936850,0.936740,0.936780
1410409980,0.936760,0.936870,0.936740,0.936870
1410410040,0.936890,0.936900,0.936820,0.936820
1410410100,0.936810,0.936900,0.936810,0.936890
1410410160,0.936880,0.936890,0.936880,0.936880
1410410220,0.936870,0.936870,0.936830,0.936840
1410410280,0.936850,0.936880,0.936830,0.936850
1410410340,0.936840,0.936890,0.936840,0.936890
1410410400,0.936880,0.936900,0.936870,0.936900
1410410460,0.936910,0.937090,0.936910,0.937050
1410410520,0.937060,0.937460,0.937060,0.937460
1410410580,0.937450,0.937460,0.937370,0.937380
1410410640,0.937370,0.937380,0.937200,0.937210
1410410700,0.937200,0.937200,0.937010,0.937130
1410410760,0.937150,0.937210,0.937150,0.937210
1410410820,0.937200,0.937300,0.937190,0.937280
1410410880,0.937290,0.937300,0.937280,0.937290
1410410940,0.937280,0.937340,0.937280,0.937320
1410411000,0.937330,0.937340,0.937310,0.937320
1410411060,0.937300,0.937300,0.937220,0.937240
1410411120,0.937250,0.937250,0.937240,0.937250
1410411180,0.937260,0.937300,0.937150,0.937150
1410411240,0.937110,0.937150,0.937110,0.937120
1410411300,0.937130,0.937190,0.937130,0.937180
1410411360,0.937190,0.937200,0.937120,0.937120
1410411420,0.937130,0.937150,0.937120,0.937140
1410411480,0.937150,0.937150,0.937140,0.937140
1410411540,0.937150,0.937290,0.937150,0.937280
1410411600,0.937270,0.937420,0.937270,0.937410
1410411660,0.937400,0.937430,0.937390,0.937400
1410411720,0.937390,0.937450,0.937390,0.937450
1410411780,0.937440,0.937450,0.937220,0.937260
1410411840,0.937250,0.937330,0.937230,0.937300
1410411900,0.937280,0.937290,0.937270,0.937270
1410411960,0.937260,0.937380,0.937230,0.937330
1410412020,0.937320,0.937330,0.937250,0.937250
