time,open,high,low,close
1410408000,1.620280,1.620470,1.620280,1.620430
1410408060,1.620460,1.620470,1.620150,1.620160
1410408120,1.620180,1.620230,1.620130,1.620170
1410408180,1.620140,1.620140,1.620020,1.620030
1410408240,1.620000,1.620190,1.619880,1.620140
1410408300,1.620150,1.620310,1.620140,1.620240
1410408360,1.620250,1.620390,1.620080,1.620350
1410408420,1.620340,1.620340,1.620220,1.620220
1410408480,1.620230,1.620230,1.620040,1.620140
1410408540,1.620100,1.620190,1.620070,1.620140
1410408600,1.620170,1.620180,1.620140,1.620140
1410408660,1.620170,1.620180,1.620140,1.620140
1410408720,1.620130,1.620160,1.620090,1.620150
1410408780,1.620140,1.620140,1.620120,1.620120
1410408840,1.620130,1.620160,1.620120,1.620130
1410408900,1.620120,1.620140,1.620120,1.620120
1410408960,1.620130,1.620140,1.620090,1.620090
1410409020,1.620080,1.620130,1.620080,1.620130
1410409080,1.620150,1.620170,1.619980,1.619980
1410409140,1.619990,1.620040,1.619890,1.619930
1410409200,1.619910,1.619930,1.619910,1.619930
1410409260,1.619920,1.619930,1.619860,1.619910
1410409320,1.619890,1.619930,1.619670,1.619730
1410409380,1.619740,1.619750,1.619650,1.619750
1410409440,1.619740,1.619760,1.619700,1.619760
1410409500,1.619750,1.619800,1.619730,1.619790
1410409560,1.619780,1.619820,1.619700,1.619820
1410409620,1.619850,1.620000,1.619840,1.619850
1410409680,1.619840,1.619970,1.619840,1.619950
1410409740,1.619960,1.619970,1.619950,1.619970
1410409800,1.619960,1.619990,1.619930,1.619930
1410409860,1.619940,1.619950,1.619930,1.619940
1410409920,1.619910,1.619940,1.619910,1.619920
1410409980,1.619930,1.619950,1.619910,1.619910
1410410040,1.619890,1.619970,1.619890,1.619940
1410410100,1.619930,1.619930,1.619870,1.619930
1410410160,1.619920,1.619940,1.619920,1.619930
1410410220,1.619940,1.619960,1.619880,1.619930
1410410280,1.619940,1.620020,1.619940,1.619940
1410410340,1.619930,1.619930,1.619820,1.619830
1410410400,1.619820,1.619840,1.619520,1.619560
1410410460,1.619550,1.619550,1.619220,1.619440
1410410520,1.619450,1.619450,1.619130,1.619150
1410410580,1.619140,1.619350,1.619140,1.619340
1410410640,1.619350,1.619540,1.619350,1.619500
1410410700,1.619520,1.619640,1.619520,1.619600
1410410760,1.619610,1.619610,1.619590,1.619590
1410410820,1.619580,1.619590,1.619430,1.619480
1410410880,1.619490,1.619490,1.619440,1.619440
1410410940,1.619450,1.619460,1.619440,1.619440
1410411000,1.619450,1.619580,1.619440,1.619530
1410411060,1.619520,1.619540,1.619520,1.619540
1410411120,1.619530,1.619540,1.619510,1.619540
1410411180,1.619520,1.619550,1.619520,1.619530
1410411240,1.619520,1.619540,1.619440,1.619500
1410411300,1.619490,1.619590,1.619490,1.619590
1410411360,1.619600,1.619810,1.619600,1.619750
1410411420,1.619760,1.619930,1.619760,1.619830
1410411480,1.619800,1.619840,1.619790,1.619800
1410411540,1.619790,1.619790,1.619630,1.619640
1410411600,1.619600,1.619600,1.619440,1.619440
1410411660,1.619460,1.619810,1.619460,1.619760
1410411720,1.619750,1.619760,1.619590,1.619650
1410411780,1.619680,1.619680,1.619560,1.619560
1410411840,1.619570,1.619580,1.619420,1.619420
1410411900,1.619400,1.619440,1.619380,1.619430
1410411960,1.619440,1.619460,1.619440,1.619450
1410412020,1.619460,1.619630,1.619460,1.619630
1410412080,1.619620,1.619760,1.619610,1.619760
1410412140,1.619750,1.619750,1.619550,1.619560
1410412200,1.619600,1.619770,1.619590,1.619770
1410412260,1.619760,1.619850,1.619750,1.619850
1410412320,1.619860,1.620010,1.619840,1.620000
1410412380,1.620010,1.620050,1.619990,1.620020
1410412440,1.620030,1.620100,1.619990,1.620100
1410412500,1.620130,1.620300,1.620130,1.620250
1410412560,1.620240,1.620250,1.620030,1.620110
1410412620,1.620090,1.620290,1.620090,1.620290
1410412680,1.620330,1.620370,1.620330,1.620340
1410412740,1.620330,1.620340,1.620270,1.620290
1410412800,1.620300,1.620300,1.620240,1.620280
1410412860,1.620270,1.620270,1.619840,1.619850
1410412920,1.619860,1.619860,1.619740,1.619840
1410412980,1.619830,1.619930,1.619830,1.619860
1410413040,1.619850,1.619870,1.619840,1.619870
1410413100,1.619870,1.619900,1.619850,1.619900
1410413160,1.619910,1.619910,1.619800,1.619840
1410413220,1.619880,1.619900,1.619840,1.619850
1410413280,1.619870,1.620100,1.619850,1.620070
1410413340,1.620080,1.620080,1.620050,1.620050
1410413400,1.620060,1.620120,1.620040,1.620120
1410413460,1.620100,1.620410,1.620100,1.620380
1410413520,1.620390,1.620430,1.620320,1.620400
1410413580,1.620370,1.620370,1.620270,1.620280
1410413640,1.620250,1.620280,1.620150,1.620170
1410413700,1.620180,1.620200,1.620180,1.620180
1410413760,1.620160,1.620160,1.620100,1.620100
1410413820,1.620130,1.620140,1.620110,1.620140
1410413880,1.620150,1.620150,1.620100,1.620100
1410413940,1.620110,1.620140,1.620080,1.620120
1410414000,1.620130,1.620130,1.619910,1.619930
1410414060,1.619940,1.619960,1.619850,1.619850
1410414120,1.619840,1.619840,1.619670,1.619760
1410414180,1.619750,1.619760,1.619740,1.619750
1410414240,1.619740,1.619740,1.619690,1.619720
1410414300,1.619730,1.619730,1.619510,1.619600
1410414360,1.619590,1.619750,1.619590,1.619640
1410414420,1.619630,1.620020,1.619610,1.619730
1410414480,1.619700,1.619840,1.619680,1.619810
1410414540,1.619790,1.619790,1.619550,1.619560
1410414600,1.619580,1.619580,1.619530,1.619550
1410414660,1.619540,1.619600,1.619530,1.619590
1410414720,1.619580,1.619580,1.619460,1.619480
1410414780,1.619490,1.619680,1.619490,1.619670
1410414840,1.619660,1.619870,1.619660,1.619800
1410414900,1.619770,1.619940,1.619740,1.619750
1410414960,1.619740,1.619740,1.619620,1.619630
1410415020,1.619560,1.619560,1.619480,1.619540
1410415080,1.619550,1.619550,1.619170,1.619230
1410415140,1.619220,1.619290,1.619200,1.619220
1410415200,1.619230,1.619780,1.619230,1.619780
1410415260,1.619770,1.620300,1.619570,1.619610
1410415320,1.619620,1.619630,1.619590,1.619620
1410415380,1.619610,1.619670,1.619520,1.619520
1410415440,1.619550,1.619590,1.619470,1.619500
1410415500,1.619530,1.619530,1.619260,1.619290
1410415560,1.619300,1.619410,1.619300,1.619330
1410415620,1.619320,1.619470,1.619300,1.619400
1410415680,1.619370,1.619380,1.619290,1.619330
1410415740,1.619340,1.619360,1.619300,1.619360
1410415800,1.619370,1.619580,1.619370,1.619520
1410415860,1.619510,1.619510,1.619420,1.619500
1410415920,1.619530,1.619680,1.619530,1.619610
1410415980,1.619620,1.619680,1.619520,1.619550
1410416040,1.619530,1.619580,1.619520,1.619530
1410416100,1.619520,1.619860,1.619520,1.619810
1410416160,1.619810,1.620120,1.619810,1.620050
1410416220,1.620040,1.620250,1.620040,1.620150
