time,open,high,low,close
1618200000,0.868620,0.868690,0.868560,0.868640
1618200060,0.868620,0.868630,0.868590,0.868600
1618200120,0.868570,0.868580,0.868540,0.868550
1618200180,0.868540,0.868540,0.868480,0.868480
1618200240,0.868470,0.868590,0.868470,0.868570
1618200300,0.868550,0.868580,0.868550,0.868570
1618200360,0.868560,0.868630,0.868560,0.868580
1618200420,0.868570,0.868590,0.868540,0.868550
1618200480,0.868550,0.868580,0.868520,0.868540
1618200540,0.868550,0.868590,0.868510,0.868570
1618200600,0.868560,0.868600,0.868560,0.868560
1618200660,0.868560,0.868600,0.868560,0.868560
1618200720,0.868560,0.868580,0.868560,0.868560
1618200780,0.868570,0.868570,0.868560,0.868560
1618200840,0.868570,0.868570,0.868500,0.868520
1618200900,0.868530,0.868650,0.868530,0.868570
1618200960,0.868560,0.868590,0.868540,0.868560
1618201020,0.868580,0.868600,0.868580,0.868590
1618201080,0.868590,0.868620,0.868550,0.868590
1618201140,0.868590,0.868650,0.868590,0.868650
1618201200,0.868650,0.868650,0.868570,0.868570
1618201260,0.868570,0.868600,0.868540,0.868540
1618201320,0.868540,0.868540,0.868490,0.868530
1618201380,0.868520,0.868540,0.868470,0.868480
1618201440,0.868480,0.868490,0.868410,0.868410
1618201500,0.868420,0.868430,0.868400,0.868410
1618201560,0.868410,0.868440,0.868390,0.868410
1618201620,0.868400,0.868460,0.868400,0.868450
1618201680,0.868460,0.868500,0.868390,0.868390
1618201740,0.868380,0.868380,0.868290,0.868300
1618201800,0.868300,0.868320,0.868300,0.868310
1618201860,0.868310,0.868310,0.868270,0.868270
1618201920,0.868260,0.868350,0.868260,0.868310
1618202040,0.868310,0.868360,0.868310,0.868360
1618202100,0.868340,0.868380,0.868340,0.868350
1618202160,0.868380,0.868400,0.868350,0.868350
1618202220,0.868390,0.868440,0.868360,0.868430
1618202280,0.868430,0.868430,0.868380,0.868420
1618202340,0.868410,0.868490,0.868410,0.868480
1618202400,0.868480,0.868650,0.868480,0.868630
1618202460,0.868630,0.868680,0.868620,0.868670
1618202520,0.868660,0.868740,0.868660,0.868740
1618202580,0.868720,0.868770,0.868680,0.868750
1618202640,0.868730,0.868790,0.868730,0.868760
1618202700,0.868780,0.868840,0.868770,0.868840
1618202760,0.868820,0.868830,0.868800,0.868820
1618202820,0.868840,0.868890,0.868800,0.868890
1618202880,0.868880,0.868910,0.868820,0.868880
1618202940,0.868880,0.868930,0.868870,0.868890
1618203000,0.868890,0.868920,0.868870,0.868920
1618203060,0.868910,0.868910,0.868760,0.868760
1618203120,0.868770,0.868820,0.868760,0.868810
1618203180,0.868830,0.868830,0.868800,0.868800
1618203240,0.868790,0.868800,0.868790,0.868800
1618203300,0.868790,0.868790,0.868790,0.868790
1618203360,0.868800,0.868810,0.868760,0.868790
1618203420,0.868790,0.868840,0.868790,0.868840
1618203480,0.868840,0.868880,0.868840,0.868850
1618203540,0.868850,0.868860,0.868820,0.868860
1618203600,0.868860,0.868980,0.868860,0.868900
1618203660,0.868900,0.868900,0.868870,0.868880
1618203720,0.868890,0.869020,0.868890,0.868990
1618203780,0.869000,0.869110,0.868990,0.869090
1618203840,0.869100,0.869250,0.869090,0.869250
1618203900,0.869230,0.869330,0.869230,0.869260
1618203960,0.869270,0.869500,0.869220,0.869480
1618204020,0.869500,0.869510,0.869400,0.869400
1618204080,0.869390,0.869400,0.869210,0.869210
1618204140,0.869260,0.869260,0.869150,0.869150
1618204200,0.869150,0.869180,0.869140,0.869160
1618204260,0.869180,0.869200,0.869150,0.869160
1618204320,0.869130,0.869250,0.869100,0.869240
1618204380,0.869250,0.869280,0.869210,0.869230
1618204440,0.869220,0.869260,0.869210,0.869230
1618204500,0.869230,0.869280,0.869210,0.869230
1618204560,0.869210,0.869270,0.869210,0.869230
1618204620,0.869250,0.869260,0.869230,0.869230
1618204680,0.869220,0.869270,0.869180,0.869180
1618204740,0.869180,0.869200,0.869060,0.869070
1618204800,0.869060,0.869110,0.869050,0.869060
1618204860,0.869070,0.869110,0.869060,0.869100
1618204920,0.869120,0.869130,0.869100,0.869100
1618204980,0.869100,0.869110,0.869050,0.869100
1618205040,0.869100,0.869150,0.869080,0.869130
1618205100,0.869140,0.869190,0.869140,0.869190
1618205160,0.869200,0.869220,0.869090,0.869090
1618205220,0.869080,0.869140,0.869080,0.869130
1618205280,0.869130,0.869160,0.869100,0.869120
1618205340,0.869110,0.869140,0.869100,0.869140
1618205400,0.869150,0.869190,0.869120,0.869120
1618205460,0.869130,0.869130,0.868960,0.869000
1618205520,0.868990,0.869040,0.868970,0.868970
1618205580,0.868940,0.869000,0.868920,0.868980
1618205640,0.868990,0.868990,0.868960,0.868980
1618205700,0.868960,0.868970,0.868940,0.868940
1618205760,0.868940,0.868960,0.868930,0.868950
1618205820,0.868930,0.868990,0.868920,0.868970
1618205880,0.868980,0.868980,0.868910,0.868940
