time,open,high,low,close
1618200000,0.925850,0.925860,0.925850,0.925860
1618200060,0.925860,0.925890,0.925850,0.925890
1618200120,0.925890,0.925900,0.925880,0.925890
1618200180,0.925890,0.925890,0.925880,0.925890
1618200240,0.925890,0.925900,0.925890,0.925900
1618200300,0.925890,0.925980,0.925890,0.925980
1618200360,0.925970,0.925970,0.925960,0.925970
1618200420,0.925970,0.925970,0.925970,0.925970
1618200480,0.925970,0.925980,0.925970,0.925980
1618200540,0.925980,0.925980,0.925960,0.925970
1618200600,0.925980,0.925980,0.925970,0.925970
1618200660,0.925980,0.925980,0.925980,0.925980
1618200720,0.925980,0.925980,0.925980,0.925980
1618200780,0.925950,0.925980,0.925900,0.925950
1618200840,0.925950,0.925990,0.925950,0.925980
1618200900,0.925980,0.926070,0.925970,0.926050
1618200960,0.926070,0.926080,0.926060,0.926070
1618201020,0.926060,0.926080,0.926040,0.926070
1618201080,0.926070,0.926080,0.926070,0.926070
1618201140,0.926110,0.926140,0.926110,0.926140
1618201200,0.926150,0.926150,0.926140,0.926150
1618201260,0.926150,0.926170,0.926150,0.926160
1618201320,0.926160,0.926180,0.926150,0.926170
1618201380,0.926210,0.926210,0.926190,0.926200
1618201440,0.926230,0.926300,0.926190,0.926270
1618201500,0.926230,0.926290,0.926230,0.926280
1618201560,0.926290,0.926290,0.926240,0.926290
1618201620,0.926230,0.926240,0.926140,0.926200
1618201680,0.926210,0.926210,0.926070,0.926120
1618201740,0.926070,0.926120,0.925980,0.926040
1618201800,0.926040,0.926200,0.926030,0.926190
1618201860,0.926190,0.926190,0.926160,0.926190
1618201920,0.926190,0.926230,0.926190,0.926210
1618201980,0.926180,0.926210,0.926150,0.926210
1618202040,0.926220,0.926250,0.926170,0.926210
1618202160,0.926190,0.926190,0.926190,0.926190
1618202220,0.926190,0.926270,0.926190,0.926270
1618202280,0.926260,0.926270,0.926260,0.926270
1618202340,0.926260,0.926260,0.926180,0.926180
1618202400,0.926180,0.926200,0.926180,0.926180
1618202460,0.926190,0.926230,0.926180,0.926200
1618202520,0.926200,0.926210,0.926190,0.926200
1618202580,0.926190,0.926250,0.926190,0.926240
1618202640,0.926250,0.926300,0.926240,0.926290
1618202700,0.926270,0.926270,0.926260,0.926260
1618202820,0.926260,0.926280,0.926260,0.926280
1618202880,0.926270,0.926270,0.926270,0.926270
1618202940,0.926270,0.926330,0.926270,0.926300
1618203000,0.926280,0.926280,0.926260,0.926260
1618203060,0.926260,0.926340,0.926260,0.926340
1618203120,0.926340,0.926340,0.926300,0.926320
1618203180,0.926310,0.926310,0.926310,0.926310
1618203240,0.926320,0.926340,0.926290,0.926290
1618203300,0.926300,0.926320,0.926300,0.926320
1618203360,0.926320,0.926390,0.926320,0.926390
1618203420,0.926400,0.926400,0.926310,0.926310
1618203480,0.926320,0.926340,0.926310,0.926340
1618203540,0.926340,0.926350,0.926290,0.926290
1618203600,0.926280,0.926430,0.926280,0.926430
1618203660,0.926440,0.926500,0.926440,0.926500
1618203720,0.926490,0.926490,0.926410,0.926430
1618203780,0.926430,0.926450,0.926430,0.926440
1618203840,0.926460,0.926570,0.926460,0.926570
1618203900,0.926570,0.926570,0.926510,0.926520
1618203960,0.926520,0.926520,0.926470,0.926490
1618204020,0.926460,0.926460,0.926420,0.926420
1618204080,0.926410,0.926410,0.926330,0.926330
1618204140,0.926350,0.926350,0.926340,0.926340
1618204200,0.926350,0.926410,0.926350,0.926410
1618204260,0.926410,0.926420,0.926410,0.926420
1618204320,0.926410,0.926410,0.926350,0.926350
1618204380,0.926360,0.926420,0.926360,0.926420
1618204440,0.926410,0.926490,0.926410,0.926460
1618204500,0.926450,0.926510,0.926430,0.926480
1618204560,0.926470,0.926470,0.926430,0.926440
1618204620,0.926430,0.926430,0.926380,0.926390
1618204680,0.926390,0.926390,0.926300,0.926330
1618204740,0.926340,0.926380,0.926310,0.926380
1618204800,0.926390,0.926430,0.926390,0.926430
1618204860,0.926420,0.926420,0.926380,0.926400
1618204920,0.926400,0.926420,0.926390,0.926420
1618204980,0.926450,0.926450,0.926420,0.926420
1618205040,0.926420,0.926480,0.926420,0.926420
1618205100,0.926410,0.926440,0.926410,0.926430
1618205160,0.926430,0.926430,0.926410,0.926410
1618205220,0.926400,0.926430,0.926400,0.926430
1618205280,0.926440,0.926470,0.926430,0.926440
1618205340,0.926450,0.926450,0.926450,0.926450
1618205400,0.926450,0.926500,0.926450,0.926500
1618205460,0.926510,0.926510,0.926440,0.926500
1618205520,0.926510,0.926510,0.926470,0.926480
1618205580,0.926440,0.926480,0.926440,0.926470
1618205640,0.926490,0.926570,0.926490,0.926560
1618205700,0.926560,0.926570,0.926500,0.926520
1618205760,0.926520,0.926560,0.926460,0.926520
1618205820,0.926540,0.926630,0.926540,0.926580
1618205880,0.926560,0.926560,0.926520,0.926530
1618205940,0.926530,0.926540,0.926530,0.926530
1618206000,0.926500,0.926510,0.926450,0.926450
1618206060,0.926470,0.926480,0.926460,0.926460
1618206120,0.926490,0.926490,0.926440,0.926460
1618206180,0.926470,0.926510,0.926470,0.926490
1618206240,0.926490,0.926510,0.926430,0.926430
1618206300,0.926420,0.926430,0.926310,0.926310
1618206360,0.926300,0.926300,0.926290,0.926300
1618206420,0.926300,0.926300,0.926250,0.926250
1618206480,0.926260,0.926270,0.926240,0.926270
1618206540,0.926270,0.926320,0.926270,0.926320
1618206600,0.926310,0.926400,0.926310,0.926400
1618206660,0.926390,0.926390,0.926350,0.926390
1618206720,0.926390,0.926410,0.926270,0.926410
1618206780,0.926410,0.926440,0.926380,0.926400
1618206840,0.926400,0.926400,0.926360,0.926400
1618206900,0.926400,0.926430,0.926400,0.926420
1618206960,0.926410,0.926410,0.926370,0.926370
1618207020,0.926370,0.926370,0.926310,0.926360
1618207080,0.926370,0.926400,0.926350,0.926400
1618207140,0.926410,0.926420,0.926400,0.926400
1618207200,0.926370,0.926490,0.926360,0.926460
1618207260,0.926440,0.926440,0.926370,0.926370
1618207320,0.926410,0.926410,0.926170,0.926180
1618207380,0.926180,0.926230,0.926160,0.926210
1618207440,0.926210,0.926340,0.926210,0.926320
1618207500,0.926340,0.926340,0.926220,0.926240
1618207560,0.926240,0.926250,0.926090,0.926090
1618207620,0.926100,0.926150,0.926020,0.926030
1618207680,0.926020,0.926030,0.925930,0.925980
1618207740,0.925980,0.925980,0.925890,0.925900
1618207800,0.925900,0.925960,0.925890,0.925940
1618207860,0.925920,0.925960,0.925890,0.925890
1618207920,0.925890,0.926060,0.925890,0.926050
1618207980,0.926070,0.926070,0.925980,0.926030
1618208040,0.926070,0.926160,0.926070,0.926160
1618208100,0.926160,0.926160,0.926140,0.926160
