time,open,high,low,close
1743458400,0.6248437762260437,0.6250390410423279,0.6244925856590271,0.6245003938674927
1743462000,0.6243990063667297,0.6246291399002075,0.624009370803833,0.6241573691368103
1743465600,0.6241768598556519,0.6246486306190491,0.62391597032547,0.6242470145225525
1743469200,0.6242470145225525,0.6244184970855713,0.623309314250946,0.6242976784706116
1743472800,0.6242976784706116,0.6257039308547974,0.6242976784706116,0.6254573464393616
1743476400,0.625449538230896,0.6267077922821045,0.6248164772987366,0.6249960660934448
1743480000,0.6249375343322754,0.6270378828048706,0.6248164772987366,0.6270260810852051
1743483600,0.6269474625587463,0.6269592642784119,0.6256178021430969,0.6256178021430969
1743487200,0.6255982518196106,0.6262133121490479,0.6250859498977661,0.6257156729698181
1743490800,0.6256687045097351,0.6257039308547974,0.6244068145751953,0.6248477101325989
1743494400,0.6247500777244568,0.6259781122207642,0.6246564388275146,0.6258487701416016
1743498000,0.6258096694946289,0.6263701915740967,0.6257274150848389,0.6260878443717957
1743501600,0.6260290145874023,0.6261583566665649,0.6248359680175781,0.6250781416893005
1743505200,0.6251172423362732,0.625390887260437,0.6246057152748108,0.624988317489624
1743508800,0.6249960660934448,0.625938892364502,0.6249960660934448,0.6254182457923889
1743512400,0.6253595948219299,0.6258997321128845,0.6251992583274841,0.625449538230896
1743516000,0.6254886388778687,0.6277306079864502,0.6254886388778687,0.6275572776794434
1743519600,0.6276084780693054,0.6284170150756836,0.6276084780693054,0.6279987096786499
1743523200,0.6279001235961914,0.6281801462173462,0.6267666816711426,0.6272856593132019
1743526800,0.6273565292358398,0.6275966763496399,0.6269985437393188,0.6271283030509949
1743530400,0.6270260810852051,0.6270260810852051,0.6264368891716003,0.6265193223953247
1743534000,0.626617431640625,0.6279079914093018,0.626617431640625,0.6279079914093018
1743537600,0.6278488636016846,0.6282867193222046,0.627675473690033,0.6279829144477844
1743541200,0.6271165609359741,0.6282196640968323,0.6271165609359741,0.62786465883255
