time,open,high,low,close
1743458400,1.0821340084075928,1.0821340084075928,1.0818997621536255,1.0821340084075928
1743462000,1.0821340084075928,1.0822510719299316,1.0817828178405762,1.0820168256759644
1743465600,1.0821340084075928,1.0829542875289917,1.0821340084075928,1.0828369855880737
1743469200,1.0827198028564453,1.0829542875289917,1.0820168256759644,1.08236825466156
1743472800,1.08236825466156,1.0830715894699097,1.08236825466156,1.0827198028564453
1743476400,1.082602620124817,1.0830715894699097,1.0824854373931885,1.0830715894699097
1743480000,1.0829542875289917,1.0833063125610352,1.0828369855880737,1.0828369855880737
1743483600,1.0827198028564453,1.0827198028564453,1.0810810327529907,1.0810810327529907
1743487200,1.0810810327529907,1.08119797706604,1.080263614654541,1.08119797706604
1743490800,1.080964207649231,1.0813149213790894,1.080263614654541,1.0804970264434814
1743494400,1.0803803205490112,1.0820168256759644,1.0803803205490112,1.0820168256759644
1743498000,1.0820168256759644,1.0829542875289917,1.0817828178405762,1.0822510719299316
1743501600,1.0821340084075928,1.0821340084075928,1.0794472694396973,1.080263614654541
1743505200,1.0800302028656006,1.0800302028656006,1.0781670808792114,1.078399658203125
1743508800,1.078399658203125,1.0797970294952393,1.078399658203125,1.0789813995361328
1743512400,1.0789813995361328,1.0797970294952393,1.078283429145813,1.079097867012024
1743516000,1.079563856124878,1.0814317464828491,1.079563856124878,1.0813149213790894
1743519600,1.0810810327529907,1.081548810005188,1.080263614654541,1.0803803205490112
1743523200,1.080263614654541,1.0806137323379517,1.0796804428100586,1.080263614654541
1743526800,1.080263614654541,1.0807305574417114,1.0794472694396973,1.0794472694396973
1743530400,1.079563856124878,1.0796804428100586,1.0788650512695312,1.0789813995361328
1743534000,1.0789813995361328,1.0793308019638062,1.0788650512695312,1.079214334487915
1743537600,1.079214334487915,1.0797970294952393,1.079214334487915,1.0794472694396973
1743541200,1.079563856124878,1.07991361618042,1.079214334487915,1.0797970294952393
