time,open,high,low,close
1743458400,0.8836600184440613,0.8843100070953369,0.8834499716758728,0.8840000033378601
1743462000,0.8840199708938599,0.8842999935150146,0.8837400078773499,0.883899986743927
1743465600,0.8838899731636047,0.8839100003242493,0.8831599950790405,0.8834999799728394
1743469200,0.8833900094032288,0.8836299777030945,0.8830699920654297,0.8834999799728394
1743472800,0.8834900259971619,0.8835999965667725,0.8831499814987183,0.883400022983551
1743476400,0.8833500146865845,0.8835999965667725,0.8828999996185303,0.8828999996185303
1743480000,0.8828999996185303,0.883109986782074,0.8826199769973755,0.882860004901886
1743483600,0.8828399777412415,0.8834499716758728,0.8828399777412415,0.8831599950790405
1743487200,0.8831899762153625,0.8844000101089478,0.8830999732017517,0.8837000131607056
1743490800,0.8837000131607056,0.8838000297546387,0.8826000094413757,0.8830000162124634
1743494400,0.8830100297927856,0.8830999732017517,0.8824399709701538,0.8825399875640869
1743498000,0.8825600147247314,0.8827000260353088,0.8817399740219116,0.8820899724960327
1743501600,0.8820899724960327,0.8829600214958191,0.8819699883460999,0.882099986076355
1743505200,0.8821200132369995,0.8827499747276306,0.8820400238037109,0.882610023021698
1743508800,0.882610023021698,0.8833299875259399,0.8818399906158447,0.8831999897956848
1743512400,0.8831800222396851,0.8836299777030945,0.882669985294342,0.8832299709320068
1743516000,0.8832700252532959,0.8834499716758728,0.8816499710083008,0.8826500177383423
1743519600,0.8826299905776978,0.8830000162124634,0.8823400139808655,0.882669985294342
1743523200,0.8826299905776978,0.8835999965667725,0.8825200200080872,0.8831800222396851
1743526800,0.8831599950790405,0.8841000199317932,0.8831300139427185,0.8838899731636047
1743530400,0.8838899731636047,0.8841800093650818,0.8834099769592285,0.8839300274848938
1743534000,0.8839200139045715,0.8842099905014038,0.8835499882698059,0.883840024471283
1743537600,0.8838300108909607,0.8839499950408936,0.8833799958229065,0.8834599852561951
1743541200,0.8833900094032288,0.8837000131607056,0.881600022315979,0.8827199935913086
