time,open,high,low,close
1743458400,193.5679931640625,193.75999450683594,193.5279998779297,193.6439971923828
1743462000,193.6490020751953,193.92599487304688,193.625,193.71800231933594
1743465600,193.71099853515625,193.80799865722656,193.4530029296875,193.54800415039062
1743469200,193.54400634765625,193.68099975585938,193.3769989013672,193.593994140625
1743472800,193.593994140625,193.7779998779297,193.53599548339844,193.75900268554688
1743476400,193.76199340820312,193.83999633789062,193.55299377441406,193.5540008544922
1743480000,193.5540008544922,193.593994140625,193.4530029296875,193.48800659179688
1743483600,193.48599243164062,193.7570037841797,193.4510040283203,193.572998046875
1743487200,193.5679931640625,193.91400146484375,193.41099548339844,193.75599670410156
1743490800,193.7550048828125,193.76100158691406,193.0500030517578,193.1320037841797
1743494400,193.1320037841797,193.50599670410156,193.0030059814453,193.4499969482422
1743498000,193.45199584960938,193.677001953125,193.36900329589844,193.52099609375
1743501600,193.51800537109375,193.5679931640625,192.8209991455078,192.83599853515625
1743505200,192.83999633789062,192.91200256347656,192.29200744628906,192.32400512695312
1743508800,192.3280029296875,192.6280059814453,192.2969970703125,192.55299377441406
1743512400,192.55599975585938,192.8769989013672,192.51499938964844,192.5659942626953
1743516000,192.5800018310547,192.95700073242188,192.2050018310547,192.89500427246094
1743519600,192.89500427246094,193.2169952392578,192.7729949951172,193.03799438476562
1743523200,193.03799438476562,193.4810028076172,192.98399353027344,193.26300048828125
1743526800,193.26199340820312,193.36000061035156,193.07400512695312,193.13499450683594
1743530400,193.13400268554688,193.1479949951172,192.7779998779297,192.87399291992188
1743534000,192.8730010986328,193.3209991455078,192.8679962158203,193.31500244140625
1743537600,193.3159942626953,193.39999389648438,193.16700744628906,193.24899291992188
1743541200,193.29100036621094,193.39599609375,193.14700317382812,193.34500122070312
