time,open,high,low,close
1743458400,162.15899658203125,162.2429962158203,162.06300354003906,162.1580047607422
1743462000,162.16000366210938,162.38099670410156,162.13999938964844,162.19900512695312
1743465600,162.20199584960938,162.2949981689453,162.02099609375,162.08700561523438
1743469200,162.08900451660156,162.17300415039062,161.95599365234375,162.11399841308594
1743472800,162.11500549316406,162.2050018310547,162.06500244140625,162.19000244140625
1743476400,162.18800354003906,162.23800659179688,162.031005859375,162.03199768066406
1743480000,162.03199768066406,162.03399658203125,161.8939971923828,161.89700317382812
1743483600,161.89999389648438,162.13299560546875,161.84800720214844,161.9219970703125
1743487200,161.92100524902344,162.13299560546875,161.7899932861328,162.06399536132812
1743490800,162.06199645996094,162.06500244140625,161.5679931640625,161.61000061035156
1743494400,161.60800170898438,161.90899658203125,161.52699279785156,161.8979949951172
1743498000,161.8979949951172,162.0279998779297,161.8179931640625,161.84800720214844
1743501600,161.843994140625,161.88900756835938,161.2429962158203,161.3249969482422
1743505200,161.32200622558594,161.33099365234375,160.77099609375,160.84800720214844
1743508800,160.85000610351562,161.19400024414062,160.84300231933594,161.14300537109375
1743512400,161.14199829101562,161.42799377441406,161.0760040283203,161.24400329589844
1743516000,161.2480010986328,161.42999267578125,161.00100708007812,161.33700561523438
1743519600,161.3350067138672,161.56100463867188,161.12899780273438,161.34300231933594
1743523200,161.343994140625,161.6529998779297,161.3179931640625,161.47000122070312
1743526800,161.46800231933594,161.5540008544922,161.27699279785156,161.30799865722656
1743530400,161.3090057373047,161.322998046875,161.06300354003906,161.1580047607422
1743534000,161.1540069580078,161.44200134277344,161.1510009765625,161.4320068359375
1743537600,161.43099975585938,161.57200622558594,161.32200622558594,161.43699645996094
1743541200,161.4040069580078,161.55599975585938,161.27200317382812,161.49400329589844
