time,open,high,low,close
1743458400,1.2918895483016968,1.2921065092086792,1.2917059659957886,1.2920397520065308
1743462000,1.2919729948043823,1.29215669631958,1.2916892766952515,1.2919896841049194
1743465600,1.2920564413070679,1.292741298675537,1.2919394969940186,1.2926911115646362
1743469200,1.292641043663025,1.2927078008651733,1.2918727397918701,1.2922735214233398
1743472800,1.292240023612976,1.293426752090454,1.29215669631958,1.2931592464447021
1743476400,1.2930420637130737,1.2935941219329834,1.2929083108901978,1.293410062789917
1743480000,1.2933598756790161,1.2940795421600342,1.2933598756790161,1.2937781810760498
1743483600,1.2936609983444214,1.2936609983444214,1.2919896841049194,1.2919896841049194
1743487200,1.2919563055038452,1.2928917407989502,1.2915390729904175,1.2922735214233398
1743490800,1.2921732664108276,1.2921732664108276,1.2904725074768066,1.2908389568328857
1743494400,1.2907888889312744,1.2930588722229004,1.2907888889312744,1.292641043663025
1743498000,1.2926075458526611,1.2938451766967773,1.292574167251587,1.2937111854553223
1743501600,1.2934937477111816,1.2934937477111816,1.2910555601119995,1.2910555601119995
1743505200,1.2909722328186035,1.2913556098937988,1.2890418767929077,1.2890418767929077
1743508800,1.2891913652420044,1.2900395393371582,1.2888591289520264,1.2890751361846924
1743512400,1.2891249656677246,1.289989709854126,1.2881286144256592,1.288344383239746
1743516000,1.288560152053833,1.2923569679260254,1.288560152053833,1.2923569679260254
1743519600,1.292290210723877,1.2929083108901978,1.2919062376022339,1.292290210723877
1743523200,1.2920230627059937,1.292741298675537,1.2917560338974,1.292741298675537
1743526800,1.292641043663025,1.2932929992675781,1.2921065092086792,1.2922234535217285
1743530400,1.2922735214233398,1.2922735214233398,1.2910221815109253,1.2910388708114624
1743534000,1.2910054922103882,1.2919394969940186,1.2909221649169922,1.2918895483016968
1743537600,1.291922926902771,1.292590856552124,1.2918227910995483,1.292373776435852
1743541200,1.2918394804000854,1.2924572229385376,1.2918394804000854,1.2922067642211914
