time,open,high,low,close
1743458400,1.4383200407028198,1.4391900300979614,1.438099980354309,1.439020037651062
1743462000,1.439039945602417,1.4395999908447266,1.438599944114685,1.4390699863433838
1743465600,1.439039945602417,1.4395999908447266,1.4384000301361084,1.439079999923706
1743469200,1.4390900135040283,1.4400299787521362,1.438599944114685,1.4392000436782837
1743472800,1.43913996219635,1.439229965209961,1.437600016593933,1.437999963760376
1743476400,1.4381300210952759,1.4384499788284302,1.4372999668121338,1.4380799531936646
1743480000,1.4380899667739868,1.4383699893951416,1.436900019645691,1.4373600482940674
1743483600,1.4373300075531006,1.4390900135040283,1.436900019645691,1.4387999773025513
1743487200,1.4390300512313843,1.4397599697113037,1.437999963760376,1.4387999773025513
1743490800,1.4387799501419067,1.4402999877929688,1.4385000467300415,1.4398000240325928
1743494400,1.440060019493103,1.4403799772262573,1.4378000497817993,1.4378999471664429
1743498000,1.4381099939346313,1.4381999969482422,1.4362000226974487,1.4368000030517578
1743501600,1.436750054359436,1.4387999773025513,1.436400055885315,1.438249945640564
1743505200,1.438249945640564,1.4404300451278687,1.4377000331878662,1.4394199848175049
1743508800,1.4393600225448608,1.4401099681854248,1.438099980354309,1.4394700527191162
1743512400,1.439520001411438,1.4415099620819092,1.4385000467300415,1.4398599863052368
1743516000,1.4398499727249146,1.4409199953079224,1.4306000471115112,1.432960033416748
1743519600,1.4329500198364258,1.4331799745559692,1.4300999641418457,1.4317400455474854
1743523200,1.431689977645874,1.4335999488830566,1.4306000471115112,1.4316999912261963
1743526800,1.4319900274276733,1.4330699443817139,1.4313000440597534,1.432669997215271
1743530400,1.4326599836349487,1.434399962425232,1.4323999881744385,1.4335299730300903
1743534000,1.4334900379180908,1.4335800409317017,1.430400013923645,1.430780053138733
1743537600,1.430780053138733,1.43149995803833,1.4294999837875366,1.430150032043457
1743541200,1.4299999475479126,1.4312100410461426,1.4294999837875366,1.4297000169754028
