time,open,high,low,close
1412654400,1.604060,1.604060,1.604060,1.604060
1412654460,1.604070,1.604210,1.604070,1.604190
1412654520,1.604200,1.604400,1.604190,1.604190
1412654580,1.604200,1.604390,1.604200,1.604390
1412654640,1.604400,1.604400,1.604390,1.604400
1412654700,1.604430,1.604540,1.604390,1.604400
1412654760,1.604410,1.604410,1.604390,1.604410
1412654820,1.604430,1.604580,1.604430,1.604580
1412654880,1.604590,1.604610,1.604380,1.604480
1412654940,1.604490,1.604550,1.604490,1.604510
1412655000,1.604500,1.604510,1.604460,1.604470
1412655060,1.604460,1.604460,1.604370,1.604370
1412655120,1.604340,1.604340,1.604300,1.604320
1412655180,1.604330,1.604330,1.604230,1.604240
1412655240,1.604250,1.604380,1.604250,1.604380
1412655300,1.604370,1.604370,1.604100,1.604150
1412655360,1.604160,1.604170,1.604080,1.604090
1412655420,1.604100,1.604380,1.604100,1.604340
1412655480,1.604330,1.604340,1.604070,1.604070
1412655540,1.604080,1.604080,1.604020,1.604030
1412655600,1.604040,1.604260,1.604040,1.604220
1412655660,1.604210,1.604220,1.604200,1.604210
1412655720,1.604200,1.604210,1.604200,1.604210
1412655780,1.604200,1.604200,1.604170,1.604200
1412655840,1.604210,1.604260,1.604210,1.604260
1412655900,1.604270,1.604270,1.604260,1.604260
1412655960,1.604270,1.604280,1.604270,1.604280
1412656020,1.604270,1.604280,1.604270,1.604270
1412656080,1.604280,1.604280,1.604250,1.604260
1412656140,1.604270,1.604270,1.604230,1.604230
1412656200,1.604280,1.604280,1.604240,1.604250
1412656260,1.604230,1.604230,1.604120,1.604130
1412656320,1.604120,1.604120,1.603850,1.603950
1412656440,1.603940,1.604250,1.603940,1.604250
1412656500,1.604230,1.604230,1.604120,1.604200
1412656560,1.604210,1.604250,1.604210,1.604250
1412656620,1.604230,1.604460,1.604230,1.604460
1412656680,1.604480,1.605190,1.604480,1.605140
1412656740,1.605130,1.605260,1.604970,1.605000
1412656800,1.604980,1.605040,1.604780,1.605030
1412656860,1.605020,1.605350,1.604830,1.605350
1412656920,1.605360,1.605770,1.605240,1.605740
1412656980,1.605750,1.605950,1.605310,1.605310
1412657040,1.605320,1.605320,1.605130,1.605180
1412657100,1.605170,1.605170,1.604880,1.605080
1412657160,1.605090,1.605150,1.604730,1.604990
1412657220,1.604980,1.605350,1.604910,1.605310
1412657280,1.605250,1.605340,1.605250,1.605260
1412657340,1.605250,1.605250,1.605010,1.605210
1412657400,1.605220,1.605340,1.605220,1.605280
1412657460,1.605230,1.605250,1.605140,1.605190
1412657520,1.605170,1.605240,1.604970,1.605230
1412657580,1.605240,1.605250,1.605130,1.605150
1412657640,1.605170,1.605600,1.605170,1.605330
1412657700,1.605310,1.605450,1.605090,1.605090
1412657760,1.605030,1.605230,1.605030,1.605230
1412657820,1.605220,1.605220,1.604960,1.605150
1412657880,1.605140,1.605140,1.604990,1.605010
1412657940,1.605020,1.605230,1.605020,1.605190
1412658000,1.605180,1.605250,1.605170,1.605220
1412658060,1.605210,1.605350,1.605160,1.605250
1412658120,1.605260,1.605420,1.605210,1.605420
1412658180,1.605410,1.605540,1.605330,1.605420
1412658240,1.605410,1.605540,1.605410,1.605540
1412658300,1.605520,1.605520,1.605320,1.605320
1412658360,1.605330,1.605430,1.605330,1.605420
1412658420,1.605410,1.605410,1.605400,1.605400
1412658480,1.605390,1.605390,1.605310,1.605330
1412658540,1.605340,1.605410,1.605330,1.605410
1412658600,1.605450,1.605510,1.605390,1.605510
1412658660,1.605480,1.606360,1.605480,1.606350
1412658720,1.606340,1.606360,1.605810,1.605820
1412658780,1.605830,1.606040,1.605830,1.606020
1412658840,1.606010,1.606270,1.605830,1.606100
1412658900,1.606090,1.606100,1.605690,1.605700
1412658960,1.605710,1.605720,1.605510,1.605620
1412659020,1.605630,1.605870,1.605630,1.605860
1412659080,1.605870,1.605870,1.605630,1.605740
1412659140,1.605750,1.606050,1.605740,1.606050
1412659200,1.606040,1.606510,1.605960,1.606390
1412659260,1.606410,1.606580,1.606410,1.606440
1412659320,1.606460,1.606470,1.606290,1.606380
1412659380,1.606390,1.606470,1.606380,1.606380
1412659440,1.606370,1.606460,1.606330,1.606390
1412659500,1.606380,1.606380,1.606310,1.606340
1412659560,1.606350,1.606550,1.606340,1.606540
1412659620,1.606580,1.606580,1.606490,1.606540
1412659680,1.606550,1.606760,1.606550,1.606740
1412659740,1.606730,1.606950,1.606730,1.606850
1412659800,1.606840,1.606840,1.606700,1.606740
1412659860,1.606720,1.606720,1.606430,1.606530
1412659920,1.606520,1.606520,1.606160,1.606200
1412659980,1.606210,1.606570,1.606200,1.606520
1412660040,1.606500,1.606820,1.606370,1.606740
1412660100,1.606730,1.606950,1.606650,1.606900
1412660160,1.606920,1.607050,1.606610,1.606690
1412660220,1.606670,1.606950,1.606580,1.606710
1412660280,1.606700,1.606840,1.606610,1.606830
1412660340,1.606820,1.606900,1.606800,1.606900
1412660400,1.606920,1.607400,1.606890,1.607390
1412660460,1.607380,1.607380,1.607070,1.607100
1412660520,1.607080,1.607100,1.606730,1.606880
1412660580,1.606890,1.606910,1.606670,1.606790
1412660640,1.606840,1.607030,1.606630,1.606680
1412660700,1.606720,1.607050,1.606710,1.606930
1412660760,1.606920,1.607090,1.606780,1.606920
1412660820,1.606900,1.607090,1.606820,1.606950
1412660880,1.606940,1.607090,1.606890,1.606930
1412660940,1.606920,1.606950,1.606730,1.606730
1412661000,1.606720,1.606750,1.606610,1.606610
1412661060,1.606630,1.606680,1.606470,1.606600
1412661120,1.606590,1.606590,1.606390,1.606430
1412661180,1.606420,1.606440,1.606390,1.606400
1412661240,1.606390,1.606440,1.606370,1.606370
1412661300,1.606360,1.606360,1.605890,1.605910
1412661360,1.605930,1.606010,1.605910,1.605990
1412661420,1.606000,1.606260,1.605980,1.606230
1412661480,1.606210,1.606380,1.606210,1.606330
1412661540,1.606340,1.606620,1.606200,1.606450
1412661600,1.606460,1.606520,1.606100,1.606500
1412661660,1.606490,1.606810,1.606360,1.606660
1412661720,1.606640,1.606680,1.606140,1.606140
1412661780,1.606150,1.606790,1.606020,1.606790
1412661840,1.606770,1.607420,1.606750,1.607340
1412661900,1.607320,1.607620,1.607240,1.607490
1412661960,1.607500,1.607900,1.607480,1.607670
1412662020,1.607650,1.607900,1.607650,1.607710
1412662080,1.607690,1.607750,1.607480,1.607650
1412662140,1.607690,1.607840,1.607490,1.607840
1412662200,1.607810,1.607880,1.607650,1.607880
1412662260,1.607860,1.607900,1.607690,1.607840
1412662320,1.607850,1.608670,1.607830,1.608570
1412662380,1.608550,1.608590,1.608270,1.608330
1412662440,1.608320,1.608400,1.608160,1.608170
1412662500,1.608190,1.608330,1.608180,1.608330
1412662560,1.608310,1.608430,1.608310,1.608430
1412662620,1.608450,1.608600,1.608380,1.608560
1412662680,1.608550,1.608690,1.608520,1.608530
1412662740,1.608510,1.608570,1.608470,1.608510
1412662800,1.608490,1.608490,1.608360,1.608420
1412662860,1.608430,1.609110,1.608430,1.609060
1412662920,1.609050,1.609740,1.609010,1.609650
1412662980,1.609630,1.611550,1.609330,1.610280
1412663040,1.610270,1.611170,1.610260,1.610740
1412663100,1.610750,1.610830,1.610440,1.610600
1412663160,1.610610,1.610880,1.610610,1.610780
1412663220,1.610790,1.610790,1.610470,1.610560
1412663280,1.610580,1.610700,1.610480,1.610600
1412663340,1.610610,1.610610,1.610270,1.610470
1412663400,1.610480,1.610480,1.610160,1.610250
1412663460,1.610200,1.610200,1.609660,1.609710
1412663520,1.609690,1.609710,1.609420,1.609500
1412663580,1.609490,1.609700,1.609490,1.609590
1412663640,1.609580,1.609610,1.609470,1.609490
1412663700,1.609440,1.609540,1.609380,1.609400
1412663760,1.609410,1.609420,1.609350,1.609410
1412663820,1.609400,1.609400,1.608980,1.608990
1412663880,1.608980,1.608990,1.608800,1.608910
1412663940,1.608960,1.609220,1.608960,1.609130
1412664000,1.609140,1.609150,1.608780,1.608810
1412664060,1.608800,1.608890,1.608770,1.608870
1412664120,1.608880,1.609510,1.608880,1.609380
1412664180,1.609390,1.609660,1.609330,1.609390
1412664240,1.609400,1.609430,1.609070,1.609070
1412664300,1.609100,1.609450,1.609100,1.609200
1412664360,1.609190,1.609470,1.609080,1.609290
1412664420,1.609300,1.609300,1.609060,1.609060
1412664480,1.609070,1.609080,1.608840,1.608920
1412664540,1.608910,1.609110,1.608910,1.609110
1412664600,1.609090,1.609120,1.608990,1.608990
1412664660,1.609000,1.609040,1.608800,1.608870
1412664720,1.608880,1.609080,1.608850,1.609020
1412664780,1.609010,1.609020,1.608940,1.609010
1412664840,1.609020,1.609260,1.609000,1.609250
1412664900,1.609260,1.609390,1.609190,1.609350
1412664960,1.609360,1.609510,1.609290,1.609420
1412665020,1.609400,1.609410,1.609040,1.609330
1412665080,1.609360,1.609850,1.609360,1.609700
1412665140,1.609710,1.610070,1.609270,1.609270
1412665200,1.609230,1.609230,1.608940,1.609230
1412665260,1.609240,1.609400,1.609240,1.609250
1412665320,1.609260,1.609260,1.609030,1.609150
1412665380,1.609160,1.609530,1.609140,1.609530
1412665440,1.609520,1.609630,1.609430,1.609590
1412665500,1.609580,1.609830,1.609550,1.609810
1412665560,1.609790,1.610580,1.609770,1.610550
1412665620,1.610570,1.610580,1.609810,1.610110
1412665680,1.610160,1.610200,1.609570,1.609810
1412665740,1.609790,1.610240,1.609790,1.610220
1412665800,1.610230,1.611010,1.610230,1.611000
1412665860,1.611020,1.611180,1.610400,1.610590
1412665920,1.610570,1.610580,1.610070,1.610380
1412665980,1.610390,1.610420,1.609980,1.610280
1412666040,1.610290,1.610820,1.610070,1.610700
1412666100,1.610710,1.611100,1.610410,1.611020
1412666160,1.611000,1.611240,1.610660,1.610790
1412666220,1.610800,1.610970,1.610120,1.610440
1412666280,1.610470,1.610510,1.610090,1.610100
1412666340,1.610090,1.610320,1.609930,1.610030
1412666400,1.610090,1.610390,1.609920,1.609990
1412666460,1.609980,1.609980,1.609500,1.609610
1412666520,1.609600,1.610290,1.609440,1.610240
1412666580,1.610260,1.610290,1.609910,1.609910
1412666640,1.609900,1.610210,1.609730,1.609760
1412666700,1.609770,1.609850,1.609630,1.609650
