time,open,high,low,close
1751601600,170.104000,170.105000,170.089000,170.089000
1751601660,170.091000,170.098000,170.083000,170.083000
1751601720,170.082000,170.083000,170.071000,170.076000
1751601780,170.075000,170.084000,170.069000,170.082000
1751601840,170.081000,170.088000,170.077000,170.082000
1751601900,170.080000,170.092000,170.078000,170.091000
1751601960,170.092000,170.106000,170.091000,170.103000
1751602020,170.102000,170.113000,170.098000,170.109000
1751602080,170.109000,170.115000,170.107000,170.113000
1751602140,170.114000,170.115000,170.106000,170.106000
1751602200,170.108000,170.121000,170.106000,170.115000
1751602260,170.114000,170.117000,170.102000,170.103000
1751602320,170.103000,170.110000,170.098000,170.108000
1751602380,170.107000,170.107000,170.098000,170.101000
1751602440,170.100000,170.110000,170.100000,170.109000
1751602500,170.110000,170.116000,170.101000,170.103000
1751602560,170.104000,170.108000,170.097000,170.097000
1751602620,170.097000,170.097000,170.061000,170.070000
1751602680,170.071000,170.071000,170.057000,170.058000
1751602740,170.057000,170.057000,170.051000,170.054000
1751602800,170.053000,170.057000,170.041000,170.044000
1751602860,170.043000,170.047000,170.027000,170.044000
1751602920,170.043000,170.049000,169.995000,169.998000
1751602980,170.000000,170.057000,170.000000,170.054000
1751603040,170.056000,170.063000,170.026000,170.027000
1751603100,170.028000,170.038000,170.018000,170.021000
1751603160,170.021000,170.032000,170.021000,170.028000
1751603220,170.028000,170.040000,170.024000,170.028000
1751603280,170.027000,170.028000,170.014000,170.024000
1751603340,170.025000,170.066000,170.025000,170.064000
1751603400,170.065000,170.065000,170.049000,170.049000
1751603460,170.042000,170.063000,170.042000,170.063000
1751603520,170.062000,170.064000,170.053000,170.053000
1751603580,170.053000,170.060000,170.046000,170.052000
1751603640,170.062000,170.062000,170.049000,170.053000
1751603700,170.054000,170.057000,170.044000,170.044000
1751603760,170.043000,170.046000,170.042000,170.043000
1751603820,170.043000,170.043000,170.037000,170.038000
1751603880,170.040000,170.042000,170.029000,170.031000
1751603940,170.032000,170.033000,170.011000,170.019000
1751604000,170.024000,170.026000,170.008000,170.025000
1751604060,170.026000,170.047000,170.024000,170.046000
1751604120,170.045000,170.049000,170.037000,170.046000
1751604180,170.044000,170.068000,170.043000,170.067000
1751604240,170.062000,170.067000,170.052000,170.056000
1751604300,170.055000,170.056000,170.047000,170.054000
1751604360,170.053000,170.063000,170.043000,170.063000
1751604420,170.063000,170.068000,170.050000,170.055000
1751604480,170.056000,170.059000,170.047000,170.047000
1751604540,170.047000,170.048000,170.018000,170.018000
1751604600,170.021000,170.026000,170.004000,170.019000
1751604660,170.019000,170.055000,170.014000,170.050000
1751604720,170.052000,170.063000,170.032000,170.062000
1751604780,170.061000,170.088000,170.058000,170.070000
1751604840,170.072000,170.075000,170.050000,170.052000
1751604900,170.052000,170.063000,170.047000,170.063000
1751604960,170.062000,170.095000,170.059000,170.078000
1751605020,170.078000,170.085000,170.065000,170.068000
1751605080,170.069000,170.079000,170.059000,170.062000
1751605140,170.062000,170.075000,170.056000,170.073000
1751605200,170.074000,170.079000,170.061000,170.062000
1751605260,170.063000,170.079000,170.063000,170.073000
1751605320,170.072000,170.081000,170.070000,170.079000
1751605380,170.080000,170.089000,170.077000,170.084000
1751605440,170.082000,170.082000,170.061000,170.070000
1751605500,170.070000,170.079000,170.069000,170.074000
1751605560,170.075000,170.086000,170.075000,170.085000
1751605620,170.087000,170.091000,170.084000,170.087000
1751605680,170.089000,170.111000,170.082000,170.109000
1751605740,170.110000,170.110000,170.089000,170.096000
1751605800,170.094000,170.120000,170.093000,170.117000
1751605860,170.115000,170.121000,170.105000,170.119000
1751605920,170.119000,170.129000,170.115000,170.121000
1751605980,170.120000,170.124000,170.112000,170.115000
1751606040,170.115000,170.115000,170.105000,170.108000
1751606100,170.110000,170.122000,170.107000,170.122000
1751606160,170.123000,170.124000,170.110000,170.112000
1751606220,170.113000,170.114000,170.106000,170.112000
1751606280,170.112000,170.113000,170.109000,170.112000
1751606340,170.112000,170.113000,170.098000,170.113000
1751606400,170.117000,170.117000,170.109000,170.109000
1751606460,170.112000,170.115000,170.104000,170.114000
1751606520,170.113000,170.114000,170.094000,170.104000
1751606580,170.105000,170.111000,170.101000,170.110000
1751606640,170.110000,170.114000,170.107000,170.111000
1751606700,170.110000,170.119000,170.108000,170.119000
1751606760,170.119000,170.121000,170.113000,170.113000
1751606820,170.118000,170.132000,170.117000,170.132000
1751606880,170.131000,170.134000,170.127000,170.127000
1751606940,170.126000,170.130000,170.120000,170.124000
1751607000,170.123000,170.124000,170.115000,170.120000
1751607060,170.118000,170.119000,170.103000,170.118000
1751607120,170.117000,170.118000,170.084000,170.085000
1751607180,170.088000,170.098000,170.086000,170.097000
1751607240,170.096000,170.098000,170.080000,170.093000
1751607300,170.093000,170.095000,170.076000,170.076000
1751607360,170.078000,170.078000,170.055000,170.055000
1751607420,170.056000,170.062000,170.051000,170.060000
1751607480,170.061000,170.068000,170.057000,170.058000
1751607540,170.059000,170.095000,170.057000,170.093000
1751607600,170.094000,170.099000,170.087000,170.099000
1751607660,170.100000,170.112000,170.100000,170.111000
1751607720,170.110000,170.115000,170.104000,170.112000
1751607780,170.114000,170.115000,170.098000,170.112000
1751607840,170.114000,170.122000,170.112000,170.120000
1751607900,170.118000,170.122000,170.114000,170.120000
1751607960,170.122000,170.122000,170.109000,170.112000
1751608020,170.113000,170.113000,170.085000,170.088000
1751608080,170.084000,170.096000,170.077000,170.081000
1751608140,170.080000,170.080000,170.054000,170.058000
1751608200,170.057000,170.068000,170.047000,170.066000
1751608260,170.063000,170.073000,170.061000,170.072000
1751608320,170.069000,170.073000,170.054000,170.054000
1751608380,170.057000,170.060000,170.049000,170.052000
1751608440,170.057000,170.061000,170.050000,170.051000
1751608500,170.052000,170.077000,170.050000,170.076000
1751608560,170.076000,170.082000,170.072000,170.073000
1751608620,170.072000,170.080000,170.072000,170.074000
1751608680,170.075000,170.088000,170.073000,170.076000
1751608740,170.074000,170.094000,170.074000,170.083000
1751608800,170.083000,170.087000,170.053000,170.066000
1751608860,170.067000,170.073000,170.039000,170.043000
1751608920,170.043000,170.049000,170.034000,170.046000
1751608980,170.048000,170.059000,170.033000,170.053000
1751609040,170.050000,170.088000,170.039000,170.072000
