time,open,high,low,close
1751601600,0.861730,0.861790,0.861730,0.861730
1751601660,0.861740,0.861750,0.861710,0.861710
1751601720,0.861710,0.861770,0.861710,0.861730
1751601780,0.861740,0.861790,0.861730,0.861780
1751601840,0.861780,0.861780,0.861690,0.861690
1751601900,0.861690,0.861710,0.861580,0.861590
1751601960,0.861590,0.861620,0.861580,0.861600
1751602020,0.861590,0.861600,0.861570,0.861590
1751602080,0.861600,0.861630,0.861580,0.861620
1751602140,0.861620,0.861630,0.861560,0.861560
1751602200,0.861570,0.861650,0.861570,0.861590
1751602260,0.861590,0.861630,0.861590,0.861620
1751602320,0.861620,0.861640,0.861580,0.861580
1751602380,0.861580,0.861620,0.861580,0.861610
1751602440,0.861600,0.861620,0.861580,0.861600
1751602500,0.861600,0.861620,0.861570,0.861600
1751602560,0.861590,0.861590,0.861500,0.861510
1751602620,0.861520,0.861530,0.861500,0.861520
1751602680,0.861500,0.861520,0.861490,0.861500
1751602740,0.861490,0.861550,0.861480,0.861530
1751602800,0.861520,0.861550,0.861500,0.861520
1751602860,0.861510,0.861540,0.861480,0.861520
1751602920,0.861540,0.861570,0.861540,0.861560
1751602980,0.861570,0.861600,0.861550,0.861580
1751603040,0.861610,0.861630,0.861580,0.861610
1751603100,0.861620,0.861640,0.861610,0.861640
1751603160,0.861670,0.861680,0.861670,0.861670
1751603220,0.861660,0.861740,0.861640,0.861730
1751603280,0.861720,0.861730,0.861690,0.861700
1751603340,0.861700,0.861710,0.861640,0.861640
1751603400,0.861650,0.861660,0.861600,0.861610
1751603460,0.861600,0.861710,0.861590,0.861690
1751603520,0.861680,0.861730,0.861680,0.861710
1751603580,0.861710,0.861720,0.861660,0.861670
1751603640,0.861660,0.861680,0.861620,0.861640
1751603700,0.861650,0.861660,0.861560,0.861580
1751603760,0.861590,0.861590,0.861560,0.861580
1751603820,0.861580,0.861600,0.861560,0.861600
1751603880,0.861590,0.861620,0.861570,0.861590
1751603940,0.861580,0.861650,0.861540,0.861630
1751604000,0.861650,0.861700,0.861620,0.861700
1751604060,0.861680,0.861700,0.861680,0.861690
1751604120,0.861690,0.861690,0.861680,0.861690
1751604180,0.861690,0.861710,0.861660,0.861670
1751604240,0.861670,0.861700,0.861650,0.861670
1751604300,0.861660,0.861680,0.861650,0.861660
1751604360,0.861640,0.861660,0.861560,0.861580
1751604420,0.861580,0.861590,0.861540,0.861540
1751604480,0.861540,0.861580,0.861540,0.861560
1751604540,0.861560,0.861580,0.861540,0.861580
1751604600,0.861560,0.861580,0.861550,0.861550
1751604660,0.861540,0.861570,0.861510,0.861520
1751604720,0.861520,0.861540,0.861490,0.861530
1751604780,0.861530,0.861550,0.861500,0.861530
1751604840,0.861530,0.861550,0.861390,0.861410
1751604900,0.861420,0.861420,0.861360,0.861370
1751604960,0.861360,0.861440,0.861350,0.861420
1751605020,0.861420,0.861490,0.861420,0.861450
1751605080,0.861460,0.861490,0.861450,0.861480
1751605140,0.861490,0.861490,0.861450,0.861450
1751605200,0.861450,0.861450,0.861390,0.861400
1751605260,0.861400,0.861430,0.861380,0.861420
1751605320,0.861420,0.861430,0.861390,0.861420
1751605380,0.861430,0.861430,0.861370,0.861370
1751605440,0.861370,0.861380,0.861360,0.861370
1751605500,0.861390,0.861430,0.861330,0.861330
1751605560,0.861340,0.861340,0.861150,0.861200
1751605620,0.861200,0.861330,0.861200,0.861300
1751605680,0.861300,0.861410,0.861300,0.861370
1751605740,0.861360,0.861400,0.861330,0.861330
1751605800,0.861320,0.861360,0.861270,0.861310
1751605860,0.861300,0.861380,0.861250,0.861380
1751605920,0.861390,0.861430,0.861360,0.861380
1751605980,0.861390,0.861390,0.861300,0.861310
1751606040,0.861310,0.861340,0.861290,0.861310
1751606100,0.861310,0.861330,0.861290,0.861310
1751606160,0.861290,0.861350,0.861270,0.861320
1751606220,0.861330,0.861350,0.861320,0.861340
1751606280,0.861340,0.861340,0.861330,0.861330
