time,open,high,low,close
1444363200,1.128060,1.128060,1.127980,1.128010
1444363260,1.128010,1.128010,1.127890,1.127970
1444363320,1.127970,1.128000,1.127970,1.127970
1444363380,1.127980,1.128090,1.127980,1.128090
1444363440,1.128070,1.128140,1.128070,1.128100
1444363500,1.128090,1.128100,1.128020,1.128020
1444363560,1.128010,1.128080,1.127990,1.128020
1444363620,1.128030,1.128030,1.127980,1.128000
1444363680,1.128010,1.128150,1.128000,1.128130
1444363740,1.128100,1.128230,1.128100,1.128200
1444363800,1.128230,1.128400,1.128200,1.128290
1444363860,1.128300,1.128320,1.128280,1.128300
1444363920,1.128310,1.128390,1.128310,1.128390
1444363980,1.128380,1.128400,1.128380,1.128400
1444364040,1.128430,1.128490,1.128430,1.128490
1444364100,1.128520,1.128520,1.128380,1.128400
1444364160,1.128400,1.128400,1.128380,1.128390
1444364220,1.128360,1.128370,1.128280,1.128280
1444364280,1.128290,1.128290,1.128170,1.128170
1444364340,1.128190,1.128230,1.128170,1.128220
1444364400,1.128230,1.128230,1.128110,1.128110
1444364460,1.128110,1.128110,1.128080,1.128080
1444364520,1.128070,1.128160,1.128070,1.128080
1444364580,1.128090,1.128170,1.128090,1.128130
1444364640,1.128120,1.128120,1.128100,1.128100
1444364700,1.128090,1.128180,1.128090,1.128180
1444364760,1.128180,1.128430,1.128180,1.128430
1444364820,1.128430,1.128490,1.128430,1.128480
1444364880,1.128480,1.128500,1.128450,1.128500
1444364940,1.128500,1.128500,1.128500,1.128500
1444365000,1.128500,1.128500,1.128410,1.128480
1444365060,1.128500,1.128540,1.128420,1.128430
1444365120,1.128430,1.128580,1.128430,1.128570
1444365180,1.128580,1.128580,1.128540,1.128560
1444365240,1.128580,1.128580,1.128540,1.128540
1444365300,1.128550,1.128570,1.128540,1.128560
1444365360,1.128540,1.128600,1.128540,1.128600
1444365420,1.128630,1.128630,1.128610,1.128610
1444365480,1.128610,1.128610,1.128530,1.128530
1444365540,1.128550,1.128560,1.128380,1.128390
1444365600,1.128410,1.128490,1.128410,1.128430
1444365660,1.128420,1.128420,1.128410,1.128420
1444365720,1.128410,1.128520,1.128410,1.128420
1444365780,1.128420,1.128620,1.128420,1.128590
1444365840,1.128560,1.128650,1.128560,1.128580
1444365900,1.128590,1.128600,1.128470,1.128600
1444365960,1.128600,1.128600,1.128500,1.128530
1444366020,1.128490,1.128530,1.128450,1.128530
1444366080,1.128490,1.128500,1.128440,1.128450
1444366140,1.128490,1.128570,1.128490,1.128570
1444366200,1.128570,1.128600,1.128490,1.128560
1444366260,1.128570,1.128570,1.128410,1.128420
1444366320,1.128410,1.128470,1.128340,1.128400
1444366380,1.128390,1.128530,1.128380,1.128500
1444366440,1.128520,1.128520,1.128400,1.128400
1444366500,1.128390,1.128470,1.128380,1.128470
1444366560,1.128470,1.128570,1.128470,1.128480
1444366620,1.128490,1.128570,1.128490,1.128570
1444366680,1.128570,1.128580,1.128500,1.128500
1444366740,1.128500,1.128570,1.128380,1.128390
1444366800,1.128380,1.128480,1.128360,1.128480
1444366860,1.128460,1.128460,1.128400,1.128410
1444366920,1.128440,1.128500,1.128300,1.128300
1444366980,1.128320,1.128320,1.128140,1.128190
1444367040,1.128170,1.128280,1.128130,1.128210
1444367100,1.128200,1.128400,1.128200,1.128370
1444367160,1.128380,1.128380,1.128300,1.128310
1444367220,1.128310,1.128310,1.128210,1.128250
1444367280,1.128280,1.128310,1.128260,1.128310
1444367340,1.128290,1.128290,1.128290,1.128290
1444367400,1.128290,1.128600,1.128290,1.128590
1444367460,1.128560,1.128570,1.128490,1.128520
1444367520,1.128510,1.128560,1.128490,1.128560
1444367580,1.128550,1.128590,1.128530,1.128580
1444367640,1.128560,1.128640,1.128560,1.128620
1444367700,1.128610,1.128650,1.128570,1.128570
1444367760,1.128580,1.128580,1.128570,1.128580
1444367820,1.128570,1.128570,1.128540,1.128550
1444367880,1.128540,1.128550,1.128510,1.128530
1444367940,1.128550,1.128560,1.128530,1.128560
1444368000,1.128560,1.128560,1.128540,1.128550
1444368060,1.128540,1.128570,1.128530,1.128550
1444368120,1.128560,1.128580,1.128560,1.128560
1444368180,1.128540,1.128590,1.128520,1.128520
1444368240,1.128520,1.128540,1.128500,1.128530
1444368300,1.128520,1.128520,1.128410,1.128440
1444368360,1.128460,1.128470,1.128410,1.128450
1444368420,1.128440,1.128490,1.128420,1.128490
1444368480,1.128490,1.128610,1.128490,1.128560
1444368540,1.128550,1.128620,1.128550,1.128600
1444368600,1.128630,1.128750,1.128630,1.128750
1444368660,1.128750,1.128830,1.128720,1.128830
1444368720,1.128830,1.128870,1.128780,1.128790
1444368780,1.128800,1.128870,1.128780,1.128870
1444368840,1.128860,1.128890,1.128790,1.128790
1444368900,1.128790,1.128790,1.128690,1.128690
1444368960,1.128690,1.128690,1.128690,1.128690
1444369020,1.128680,1.128680,1.128610,1.128640
1444369080,1.128640,1.128660,1.128560,1.128560
1444369140,1.128570,1.128570,1.128570,1.128570
1444369200,1.128560,1.128560,1.128560,1.128560
1444369260,1.128590,1.128790,1.128590,1.128790
1444369320,1.128790,1.128850,1.128790,1.128850
1444369380,1.128870,1.128900,1.128840,1.128900
1444369440,1.128930,1.129030,1.128900,1.129030
1444369500,1.129030,1.129130,1.129030,1.129100
1444369560,1.129050,1.129080,1.129000,1.129030
1444369620,1.128990,1.129120,1.128990,1.129080
1444369680,1.129080,1.129120,1.129030,1.129120
1444369740,1.129120,1.129120,1.129050,1.129070
1444369800,1.129070,1.129100,1.129040,1.129090
1444369860,1.129090,1.129090,1.129030,1.129040
1444369920,1.129030,1.129100,1.129030,1.129040
1444369980,1.129040,1.129040,1.128950,1.128950
1444370040,1.128940,1.128990,1.128850,1.128990
1444370100,1.129050,1.129080,1.128860,1.128860
1444370160,1.128870,1.128880,1.128850,1.128860
1444370220,1.128860,1.128870,1.128830,1.128830
1444370280,1.128830,1.128840,1.128530,1.128530
1444370340,1.128520,1.128520,1.128390,1.128390
1444370400,1.128390,1.128410,1.127810,1.128050
1444370460,1.128050,1.128060,1.127890,1.128030
1444370520,1.128000,1.128200,1.127950,1.128180
1444370580,1.128150,1.128530,1.127990,1.128490
1444370640,1.128470,1.128630,1.128430,1.128570
1444370700,1.128610,1.128610,1.128190,1.128230
1444370760,1.128180,1.128250,1.127820,1.127850
1444370820,1.127860,1.128040,1.127810,1.127990
1444370880,1.127990,1.128280,1.127880,1.128220
1444370940,1.128210,1.128360,1.128130,1.128270
1444371000,1.128280,1.128650,1.128210,1.128560
1444371060,1.128550,1.128560,1.128310,1.128460
1444371120,1.128420,1.128570,1.128360,1.128400
1444371180,1.128380,1.128520,1.128370,1.128410
1444371240,1.128400,1.128510,1.128350,1.128410
1444371300,1.128420,1.128480,1.128060,1.128390
1444371360,1.128380,1.128480,1.128380,1.128440
1444371420,1.128450,1.128460,1.128370,1.128460
1444371480,1.128460,1.128460,1.128270,1.128360
1444371540,1.128370,1.128370,1.128300,1.128350
1444371600,1.128350,1.128350,1.128240,1.128290
1444371660,1.128260,1.128360,1.128260,1.128350
1444371720,1.128430,1.128720,1.128430,1.128640
1444371780,1.128660,1.128860,1.128660,1.128860
1444371840,1.128840,1.128970,1.128750,1.128790
1444371900,1.128850,1.128910,1.128750,1.128780
1444371960,1.128760,1.128760,1.128350,1.128350
1444372020,1.128350,1.128430,1.128030,1.128030
1444372080,1.128060,1.128150,1.128000,1.128080
1444372140,1.128070,1.128430,1.128070,1.128130
1444372200,1.128140,1.128400,1.128140,1.128280
1444372260,1.128270,1.128270,1.128100,1.128120
1444372320,1.128110,1.128330,1.128090,1.128330
1444372380,1.128330,1.128430,1.128270,1.128270
1444372440,1.128260,1.128260,1.128110,1.128160
1444372500,1.128150,1.128150,1.127850,1.127850
1444372560,1.127860,1.127970,1.127800,1.127800
1444372620,1.127820,1.127960,1.127750,1.127960
1444372680,1.127960,1.128020,1.127750,1.127760
1444372740,1.127760,1.127870,1.127720,1.127760
1444372800,1.127760,1.127830,1.127710,1.127720
1444372860,1.127740,1.127850,1.127740,1.127850
1444372920,1.127830,1.127860,1.127780,1.127810
1444372980,1.127810,1.127810,1.127360,1.127410
1444373040,1.127410,1.127530,1.127400,1.127500
1444373100,1.127530,1.127630,1.127480,1.127600
1444373160,1.127590,1.127690,1.127580,1.127650
