time,open,high,low,close
1444363200,0.966220,0.966260,0.966220,0.966250
1444363260,0.966270,0.966290,0.966220,0.966280
1444363320,0.966270,0.966390,0.966260,0.966390
1444363380,0.966390,0.966390,0.966320,0.966320
1444363440,0.966340,0.966340,0.966340,0.966340
1444363500,0.966320,0.966320,0.966320,0.966320
1444363560,0.966310,0.966320,0.966310,0.966320
1444363620,0.966330,0.966330,0.966320,0.966320
1444363680,0.966320,0.966380,0.966280,0.966290
1444363740,0.966270,0.966270,0.966120,0.966160
1444363800,0.966160,0.966170,0.966110,0.966110
1444363860,0.966070,0.966070,0.966070,0.966070
1444363920,0.966070,0.966070,0.966040,0.966050
1444363980,0.966040,0.966110,0.966030,0.966110
1444364040,0.966060,0.966060,0.966040,0.966040
1444364100,0.966050,0.966080,0.966050,0.966080
1444364220,0.966070,0.966110,0.966070,0.966110
1444364280,0.966110,0.966120,0.966110,0.966110
1444364340,0.966070,0.966110,0.966070,0.966110
1444364400,0.966110,0.966120,0.966110,0.966120
1444364460,0.966120,0.966120,0.966110,0.966110
1444364520,0.966090,0.966110,0.966090,0.966100
1444364580,0.966090,0.966100,0.966080,0.966100
1444364640,0.966070,0.966080,0.966070,0.966070
1444364700,0.966080,0.966110,0.966080,0.966110
1444364760,0.966110,0.966110,0.965930,0.965930
1444364820,0.965890,0.965890,0.965830,0.965860
1444364880,0.965860,0.965860,0.965830,0.965860
1444364940,0.965860,0.965860,0.965830,0.965860
1444365000,0.965830,0.965850,0.965830,0.965840
1444365060,0.965880,0.966000,0.965880,0.965950
1444365120,0.965990,0.965990,0.965860,0.965860
1444365180,0.965860,0.965860,0.965840,0.965840
1444365240,0.965830,0.965850,0.965820,0.965850
1444365300,0.965850,0.965850,0.965820,0.965820
1444365480,0.965790,0.965840,0.965790,0.965840
1444365540,0.965850,0.966010,0.965830,0.966010
1444365600,0.966010,0.966010,0.965970,0.965970
1444365660,0.965980,0.965980,0.965970,0.965980
1444365720,0.965970,0.966110,0.965960,0.966110
1444365780,0.966080,0.966080,0.965910,0.965910
1444365840,0.965870,0.965870,0.965730,0.965760
1444365900,0.965780,0.965900,0.965750,0.965890
1444365960,0.965870,0.965890,0.965820,0.965880
1444366020,0.965900,0.966000,0.965900,0.965970
1444366080,0.965980,0.966010,0.965920,0.966010
1444366140,0.966010,0.966010,0.966010,0.966010
1444366200,0.966010,0.966010,0.965950,0.965980
1444366260,0.965970,0.966030,0.965960,0.966030
1444366320,0.966050,0.966060,0.966040,0.966040
1444366380,0.966050,0.966060,0.966000,0.966000
1444366440,0.966010,0.966060,0.966010,0.966060
1444366560,0.966010,0.966030,0.965950,0.965980
1444366620,0.965980,0.965980,0.965920,0.965920
1444366680,0.965900,0.965930,0.965900,0.965920
1444366740,0.965910,0.965910,0.965800,0.965870
1444366800,0.965880,0.965880,0.965810,0.965810
1444366860,0.965830,0.965870,0.965810,0.965860
1444366920,0.965860,0.966010,0.965860,0.965970
1444366980,0.966010,0.966190,0.966010,0.966160
1444367040,0.966160,0.966160,0.966010,0.966010
1444367100,0.966000,0.966010,0.965900,0.965900
1444367160,0.965900,0.966000,0.965850,0.965950
1444367220,0.965950,0.966000,0.965950,0.966000
1444367280,0.966000,0.966000,0.965980,0.965980
1444367340,0.965970,0.965970,0.965940,0.965940
1444367400,0.965960,0.965960,0.965860,0.965860
1444367460,0.965860,0.965860,0.965810,0.965820
1444367520,0.965820,0.965830,0.965820,0.965820
1444367580,0.965820,0.965820,0.965820,0.965820
1444367640,0.965800,0.965830,0.965790,0.965830
1444367700,0.965840,0.965840,0.965830,0.965830
1444367760,0.965830,0.965840,0.965830,0.965840
1444367820,0.965850,0.965860,0.965850,0.965850
1444367880,0.965870,0.965960,0.965870,0.965960
1444367940,0.965980,0.966010,0.965980,0.966010
1444368000,0.965980,0.966020,0.965970,0.966020
1444368060,0.966000,0.966030,0.966000,0.966030
1444368120,0.966020,0.966030,0.966020,0.966020
1444368180,0.965990,0.965990,0.965990,0.965990
1444368240,0.966000,0.966060,0.966000,0.966050
1444368300,0.966060,0.966140,0.966060,0.966130
1444368360,0.966140,0.966190,0.966140,0.966170
1444368420,0.966180,0.966180,0.965980,0.965980
1444368480,0.965970,0.965970,0.965930,0.965950
1444368540,0.965950,0.965960,0.965950,0.965960
1444368600,0.965960,0.965960,0.965900,0.965920
1444368660,0.965910,0.965920,0.965900,0.965900
1444368720,0.965910,0.965930,0.965890,0.965930
1444368780,0.965930,0.965930,0.965880,0.965890
1444368840,0.965910,0.965930,0.965860,0.965860
1444368900,0.965910,0.966030,0.965910,0.966020
1444368960,0.966030,0.966030,0.966030,0.966030
1444369020,0.966040,0.966110,0.966040,0.966110
1444369080,0.966110,0.966120,0.966040,0.966120
