time,open,high,low,close
1073001660,1.296100,1.296100,1.295500,1.295500
1073001720,1.295500,1.295500,1.295200,1.295200
1073001780,1.295400,1.295400,1.295400,1.295400
1073001840,1.295200,1.295200,1.295200,1.295200
1073001900,1.295100,1.295300,1.295100,1.295100
1073002320,1.295200,1.295200,1.295000,1.295000
1073002380,1.295200,1.295200,1.295000,1.295200
1073002500,1.295200,1.295200,1.295200,1.295200
1073002980,1.295200,1.295200,1.295000,1.295100
1073003040,1.295000,1.295000,1.294900,1.294900
1073003100,1.294900,1.294900,1.294900,1.294900
1073003160,1.294900,1.294900,1.294900,1.294900
1073003220,1.294900,1.294900,1.294900,1.294900
1073003280,1.294900,1.294900,1.294900,1.294900
1073003340,1.294900,1.294900,1.294900,1.294900
1073003400,1.294900,1.294900,1.294900,1.294900
1073003460,1.294900,1.295100,1.294900,1.295100
1073003520,1.294900,1.294900,1.294900,1.294900
1073003880,1.295100,1.295100,1.295100,1.295100
1073004300,1.295100,1.295100,1.295100,1.295100
1073004600,1.295300,1.295300,1.295300,1.295300
1073004660,1.295300,1.295300,1.295300,1.295300
1073004720,1.295100,1.295700,1.295100,1.295700
1073004840,1.295600,1.295600,1.295600,1.295600
1073004900,1.295600,1.295600,1.295600,1.295600
1073004960,1.295600,1.295600,1.295600,1.295600
1073005020,1.295600,1.295600,1.295600,1.295600
1073005080,1.295600,1.295600,1.295300,1.295300
1073005140,1.295200,1.295300,1.295200,1.295300
1073005500,1.295900,1.295900,1.295900,1.295900
1073005680,1.296000,1.296000,1.296000,1.296000
1073005920,1.296200,1.296200,1.296200,1.296200
1073006040,1.296200,1.296400,1.296200,1.296300
1073006100,1.296200,1.296200,1.296200,1.296200
1073006580,1.296400,1.296400,1.296400,1.296400
1073006880,1.296500,1.296600,1.296500,1.296600
1073006940,1.296500,1.296500,1.296500,1.296500
1073007420,1.296600,1.296700,1.296600,1.296700
1073007540,1.296600,1.296800,1.296500,1.296800
1073007780,1.297000,1.297000,1.296800,1.297000
1073007840,1.296900,1.296900,1.296800,1.296800
1073007900,1.296800,1.296800,1.296600,1.296600
1073008080,1.296600,1.296600,1.296600,1.296600
1073008320,1.296600,1.296800,1.296600,1.296600
1073008740,1.296600,1.296600,1.296600,1.296600
1073008980,1.296600,1.296600,1.296600,1.296600
1073009040,1.296700,1.296700,1.296700,1.296700
1073009400,1.296800,1.297100,1.296800,1.297100
1073010360,1.297200,1.297200,1.297200,1.297200
1073010420,1.297200,1.297200,1.297100,1.297100
1073010480,1.297200,1.297200,1.297200,1.297200
1073010540,1.297200,1.297200,1.297200,1.297200
1073010600,1.297200,1.297200,1.297200,1.297200
1073010660,1.297200,1.297200,1.297200,1.297200
1073010720,1.297200,1.297200,1.296900,1.296900
1073010960,1.297000,1.297200,1.297000,1.297200
1073011080,1.297300,1.297300,1.297300,1.297300
1073011440,1.297400,1.298100,1.297400,1.298100
1073011500,1.297900,1.298000,1.297900,1.297900
1073011920,1.297900,1.298000,1.297900,1.298000
1073012100,1.297900,1.298100,1.297700,1.298100
1073012760,1.297900,1.297900,1.297900,1.297900
1073012880,1.297900,1.297900,1.297700,1.297900
1073012940,1.297700,1.297700,1.297700,1.297700
1073013000,1.297900,1.297900,1.297700,1.297700
1073013060,1.297800,1.297800,1.297700,1.297800
1073013120,1.297900,1.297900,1.297900,1.297900
1073013180,1.297900,1.298100,1.297600,1.298100
1073013240,1.297900,1.297900,1.297700,1.297900
1073013360,1.298100,1.298100,1.298100,1.298100
1073013480,1.298000,1.298000,1.297900,1.297900
1073013600,1.297800,1.297800,1.297600,1.297600
1073013660,1.297700,1.297800,1.297700,1.297800
1073013720,1.297800,1.297800,1.297800,1.297800
1073013780,1.297800,1.297800,1.297800,1.297800
1073013840,1.297800,1.297800,1.297800,1.297800
1073013900,1.297800,1.297800,1.297800,1.297800
1073013960,1.297800,1.297800,1.297600,1.297600
1073014020,1.297700,1.297700,1.296900,1.296900
1073014080,1.296800,1.297600,1.294700,1.297600
1073014200,1.297500,1.297500,1.297400,1.297400
1073014260,1.297400,1.297700,1.297400,1.297700
1073014320,1.297800,1.297800,1.297700,1.297700
1073014380,1.297700,1.297900,1.297700,1.297900
1073014440,1.297800,1.297900,1.297800,1.297900
1073014500,1.297800,1.297800,1.297400,1.297400
1073014740,1.297400,1.297900,1.297400,1.297800
1073014800,1.297800,1.297900,1.297600,1.297900
1073014860,1.298100,1.298300,1.298100,1.298300
1073014920,1.298200,1.298200,1.297900,1.297900
1073014980,1.297900,1.298300,1.297900,1.298300
1073015040,1.298100,1.298100,1.298100,1.298100
1073015220,1.298300,1.298300,1.298300,1.298300
1073015280,1.298200,1.298200,1.297900,1.297900
1073015640,1.298100,1.298100,1.297900,1.297900
1073016240,1.297800,1.297900,1.297600,1.297900
1073016300,1.298000,1.298000,1.297700,1.297700
1073016660,1.297700,1.298000,1.297700,1.298000
1073016720,1.298000,1.298000,1.297900,1.297900
1073016780,1.297700,1.297700,1.297700,1.297700
1073016840,1.297900,1.297900,1.297700,1.297900
1073016900,1.297800,1.297800,1.297800,1.297800
1073017020,1.297900,1.297900,1.297900,1.297900
1073017380,1.298100,1.298100,1.298100,1.298100
1073018220,1.297900,1.297900,1.297900,1.297900
1073018280,1.297900,1.297900,1.297800,1.297800
1073018340,1.297800,1.297900,1.297800,1.297900
1073018820,1.297900,1.298100,1.297900,1.297900
1073018940,1.297700,1.297900,1.297700,1.297900
1073019300,1.297900,1.298000,1.297900,1.298000
1073019360,1.297900,1.298100,1.297900,1.298100
1073019420,1.298000,1.298000,1.297900,1.297900
