time,open,high,low,close
1318564800,121.060000,121.060000,121.050000,121.050000
1318564860,121.060000,121.060000,121.050000,121.060000
1318564920,121.070000,121.100000,121.070000,121.080000
1318564980,121.090000,121.100000,121.070000,121.070000
1318565040,121.080000,121.080000,121.060000,121.060000
1318565100,121.070000,121.070000,121.060000,121.060000
1318565160,121.070000,121.080000,121.060000,121.060000
1318565220,121.070000,121.080000,121.070000,121.080000
1318565280,121.070000,121.070000,121.070000,121.070000
1318565340,121.080000,121.080000,121.070000,121.070000
1318565400,121.080000,121.110000,121.080000,121.110000
1318565460,121.120000,121.120000,121.120000,121.120000
1318565520,121.130000,121.130000,121.110000,121.120000
1318565580,121.130000,121.140000,121.120000,121.130000
1318565640,121.120000,121.130000,121.110000,121.110000
1318565700,121.120000,121.120000,121.100000,121.100000
1318565760,121.090000,121.100000,121.090000,121.100000
1318565820,121.110000,121.120000,121.110000,121.110000
1318566000,121.120000,121.120000,121.110000,121.110000
1318566060,121.100000,121.100000,121.100000,121.100000
1318566120,121.110000,121.110000,121.100000,121.110000
1318566180,121.100000,121.140000,121.100000,121.130000
1318566240,121.120000,121.120000,121.110000,121.110000
1318566300,121.100000,121.110000,121.100000,121.110000
1318566420,121.120000,121.120000,121.120000,121.120000
1318566480,121.110000,121.110000,121.090000,121.090000
1318566600,121.080000,121.080000,121.070000,121.080000
1318566660,121.070000,121.080000,121.070000,121.080000
1318566720,121.090000,121.090000,121.070000,121.080000
1318566780,121.070000,121.080000,121.070000,121.080000
1318566840,121.090000,121.100000,121.080000,121.100000
1318566900,121.090000,121.100000,121.090000,121.090000
1318566960,121.080000,121.080000,121.080000,121.080000
1318567080,121.070000,121.070000,121.060000,121.060000
1318567140,121.050000,121.060000,121.050000,121.060000
1318567200,121.070000,121.080000,121.070000,121.080000
1318567260,121.070000,121.080000,121.060000,121.070000
1318567320,121.060000,121.070000,121.050000,121.060000
1318567380,121.070000,121.070000,121.050000,121.050000
1318567440,121.040000,121.050000,121.040000,121.050000
1318567500,121.040000,121.060000,121.040000,121.060000
1318567560,121.050000,121.050000,121.040000,121.050000
1318567620,121.040000,121.060000,121.040000,121.060000
1318567740,121.050000,121.070000,121.050000,121.070000
1318567860,121.080000,121.080000,121.070000,121.070000
1318567920,121.060000,121.060000,121.050000,121.060000
1318567980,121.050000,121.080000,121.050000,121.070000
