time,open,high,low,close
1318564800,0.793400,0.793400,0.793200,0.793300
1318564860,0.793200,0.793500,0.793200,0.793500
1318564920,0.793600,0.793700,0.793600,0.793700
1318564980,0.793600,0.794100,0.793400,0.793900
1318565040,0.793800,0.793800,0.793700,0.793700
1318565100,0.793600,0.794000,0.793600,0.794000
1318565160,0.793900,0.794600,0.793900,0.794500
1318565220,0.794600,0.794600,0.794400,0.794500
1318565280,0.794600,0.794600,0.794300,0.794300
1318565340,0.794200,0.794300,0.794100,0.794100
1318565400,0.794200,0.794900,0.794200,0.794900
1318565460,0.795000,0.795000,0.794300,0.794600
1318565520,0.794700,0.795100,0.794700,0.795100
1318565580,0.795000,0.795500,0.795000,0.795300
1318565640,0.795200,0.795300,0.795200,0.795200
1318565700,0.795100,0.795100,0.795000,0.795000
1318565760,0.795100,0.795100,0.794900,0.794900
1318565820,0.794800,0.795400,0.794700,0.795300
1318565880,0.795400,0.795400,0.795000,0.795100
1318565940,0.795200,0.795500,0.795200,0.795400
1318566000,0.795300,0.796300,0.795300,0.795900
1318566060,0.796000,0.796000,0.796000,0.796000
1318566120,0.795900,0.795900,0.795600,0.795700
1318566180,0.795800,0.795900,0.795800,0.795900
1318566240,0.795800,0.795900,0.795600,0.795700
1318566300,0.795600,0.795600,0.795200,0.795500
1318566360,0.795400,0.795500,0.795300,0.795500
1318566420,0.795400,0.795400,0.795400,0.795400
1318566480,0.795300,0.795300,0.795200,0.795200
1318566540,0.795100,0.795100,0.794800,0.794900
1318566600,0.794800,0.794800,0.794400,0.794400
1318566660,0.794500,0.794600,0.794500,0.794600
1318566720,0.794500,0.794500,0.794500,0.794500
1318566780,0.794600,0.794600,0.794500,0.794600
1318566840,0.794700,0.795200,0.794700,0.795200
1318566900,0.795100,0.795100,0.795100,0.795100
1318566960,0.795000,0.795100,0.795000,0.795100
1318567020,0.795000,0.795300,0.794800,0.795200
1318567080,0.795100,0.795200,0.795100,0.795100
1318567260,0.795000,0.795000,0.794600,0.794700
1318567320,0.794800,0.794900,0.794800,0.794900
1318567380,0.795000,0.795200,0.795000,0.795100
1318567440,0.795200,0.795200,0.795200,0.795200
