time,open,high,low,close
1763355600,1.315120,1.315340,1.315090,1.315270
1763355660,1.315260,1.315340,1.315250,1.315330
1763355720,1.315310,1.315310,1.315120,1.315120
1763355780,1.315090,1.315180,1.315080,1.315180
1763355840,1.315170,1.315170,1.315150,1.315160
1763355900,1.315160,1.315200,1.315150,1.315190
1763355960,1.315170,1.315250,1.315170,1.315220
1763356020,1.315220,1.315250,1.315220,1.315240
1763356080,1.315240,1.315250,1.315220,1.315240
1763356140,1.315240,1.315280,1.315230,1.315240
1763356200,1.315260,1.315360,1.315250,1.315360
1763356260,1.315380,1.315390,1.315360,1.315390
1763356320,1.315440,1.315450,1.315370,1.315390
1763356380,1.315380,1.315460,1.315370,1.315380
1763356440,1.315380,1.315380,1.315330,1.315330
1763356500,1.315350,1.315380,1.315330,1.315360
1763356560,1.315370,1.315370,1.315300,1.315320
1763356620,1.315320,1.315330,1.315220,1.315230
1763356680,1.315240,1.315240,1.315120,1.315130
1763356740,1.315140,1.315140,1.315060,1.315090
1763356800,1.315100,1.315190,1.315100,1.315130
1763356860,1.315140,1.315160,1.315100,1.315160
1763356920,1.315160,1.315160,1.315060,1.315080
1763356980,1.315070,1.315070,1.315070,1.315070
1763357040,1.315070,1.315080,1.315050,1.315070
1763357100,1.315060,1.315070,1.315000,1.315060
1763357160,1.315000,1.315000,1.314920,1.314980
1763357220,1.314980,1.314980,1.314950,1.314970
1763357280,1.314980,1.314990,1.314980,1.314990
1763357340,1.314990,1.315000,1.314970,1.314990
1763357400,1.314990,1.315060,1.314960,1.315050
1763357460,1.315060,1.315160,1.315060,1.315090
1763357520,1.315070,1.315070,1.314970,1.314970
1763357580,1.314950,1.314970,1.314900,1.314930
1763357640,1.314920,1.314940,1.314870,1.314870
1763357700,1.314880,1.314900,1.314870,1.314870
1763357760,1.314890,1.314980,1.314890,1.314980
1763357820,1.314990,1.315080,1.314960,1.315050
1763357880,1.315040,1.315060,1.314970,1.315020
1763357940,1.315030,1.315030,1.314970,1.314970
1763358000,1.314980,1.315000,1.314960,1.314960
1763358060,1.314990,1.315070,1.314960,1.315070
1763358120,1.315060,1.315060,1.314970,1.314980
1763358180,1.314990,1.314990,1.314980,1.314980
1763358240,1.314970,1.314970,1.314970,1.314970
1763358300,1.314940,1.314950,1.314870,1.314880
1763358360,1.314890,1.314960,1.314870,1.314900
1763358420,1.314890,1.314890,1.314880,1.314880
1763358480,1.314850,1.314870,1.314680,1.314680
1763358540,1.314690,1.314770,1.314680,1.314690
1763358600,1.314670,1.314670,1.314580,1.314580
1763358660,1.314580,1.314630,1.314520,1.314540
1763358720,1.314530,1.314550,1.314510,1.314530
1763358780,1.314540,1.314540,1.314360,1.314380
1763358840,1.314380,1.314380,1.314310,1.314320
1763358900,1.314320,1.314320,1.314230,1.314250
1763358960,1.314240,1.314270,1.314220,1.314220
1763359020,1.314230,1.314310,1.314230,1.314230
1763359080,1.314250,1.314260,1.314220,1.314250
1763359140,1.314260,1.314280,1.314240,1.314280
1763359200,1.314290,1.314350,1.314270,1.314350
1763359260,1.314370,1.314370,1.314170,1.314180
1763359320,1.314180,1.314180,1.314130,1.314170
1763359380,1.314160,1.314300,1.314160,1.314270
1763359440,1.314250,1.314270,1.314170,1.314180
1763359500,1.314170,1.314170,1.313970,1.314150
1763359560,1.314160,1.314170,1.314050,1.314090
1763359620,1.314090,1.314110,1.314060,1.314080
1763359680,1.314050,1.314070,1.313740,1.313760
1763359740,1.313700,1.313750,1.313580,1.313620
1763359800,1.313630,1.313790,1.313600,1.313760
1763359860,1.313770,1.313950,1.313750,1.313830
1763359920,1.313850,1.313950,1.313850,1.313900
1763359980,1.313930,1.313950,1.313860,1.313870
1763360040,1.313880,1.313890,1.313860,1.313880
1763360100,1.313860,1.313860,1.313750,1.313790
1763360160,1.313810,1.313890,1.313810,1.313860
1763360220,1.313880,1.313890,1.313840,1.313880
1763360280,1.313880,1.313910,1.313840,1.313860
1763360340,1.313840,1.313970,1.313840,1.313950
1763360400,1.313950,1.313990,1.313880,1.313880
1763360460,1.313900,1.313970,1.313870,1.313870
1763360520,1.313880,1.313920,1.313860,1.313880
1763360580,1.313870,1.313870,1.313760,1.313790
1763360640,1.313790,1.313890,1.313760,1.313860
1763360700,1.313850,1.313970,1.313850,1.313960
1763360760,1.313960,1.314090,1.313960,1.314000
1763360820,1.314000,1.314080,1.313980,1.314080
1763360880,1.314080,1.314160,1.314060,1.314160
1763360940,1.314150,1.314260,1.314140,1.314180
1763361000,1.314230,1.314440,1.314170,1.314380
1763361060,1.314390,1.314420,1.314330,1.314360
1763361120,1.314360,1.314570,1.314350,1.314570
1763361180,1.314580,1.314650,1.314500,1.314630
1763361240,1.314620,1.314620,1.314520,1.314520
1763361300,1.314540,1.314570,1.314480,1.314550
