time,open,high,low,close
1763355600,154.628000,154.631000,154.614000,154.624000
1763355660,154.625000,154.639000,154.625000,154.638000
1763355720,154.639000,154.654000,154.638000,154.653000
1763355780,154.653000,154.654000,154.649000,154.652000
1763355840,154.651000,154.652000,154.640000,154.642000
1763355900,154.644000,154.657000,154.644000,154.656000
1763355960,154.658000,154.658000,154.651000,154.652000
1763356020,154.653000,154.658000,154.642000,154.642000
1763356080,154.642000,154.643000,154.611000,154.617000
1763356140,154.619000,154.626000,154.615000,154.619000
1763356200,154.616000,154.620000,154.614000,154.616000
1763356260,154.615000,154.615000,154.609000,154.611000
1763356320,154.611000,154.611000,154.604000,154.608000
1763356380,154.607000,154.613000,154.605000,154.605000
1763356440,154.605000,154.623000,154.605000,154.620000
1763356500,154.621000,154.622000,154.607000,154.615000
1763356560,154.615000,154.615000,154.607000,154.609000
1763356620,154.609000,154.620000,154.609000,154.618000
1763356680,154.621000,154.625000,154.616000,154.619000
1763356740,154.622000,154.632000,154.622000,154.625000
1763356800,154.625000,154.625000,154.615000,154.620000
1763356860,154.619000,154.619000,154.592000,154.592000
1763356920,154.594000,154.607000,154.592000,154.606000
1763356980,154.607000,154.620000,154.606000,154.618000
1763357040,154.620000,154.627000,154.618000,154.619000
1763357100,154.625000,154.642000,154.625000,154.627000
1763357160,154.626000,154.629000,154.616000,154.616000
1763357220,154.615000,154.621000,154.615000,154.619000
1763357280,154.620000,154.631000,154.620000,154.629000
1763357340,154.631000,154.641000,154.629000,154.638000
1763357400,154.640000,154.643000,154.616000,154.617000
1763357460,154.618000,154.621000,154.617000,154.618000
1763357520,154.620000,154.627000,154.620000,154.626000
1763357580,154.627000,154.628000,154.618000,154.621000
1763357640,154.619000,154.621000,154.617000,154.618000
1763357700,154.617000,154.618000,154.612000,154.615000
1763357760,154.617000,154.620000,154.599000,154.602000
1763357820,154.601000,154.606000,154.591000,154.593000
1763357880,154.594000,154.597000,154.592000,154.596000
1763357940,154.594000,154.609000,154.594000,154.608000
1763358000,154.612000,154.612000,154.603000,154.606000
1763358060,154.607000,154.608000,154.606000,154.606000
1763358120,154.608000,154.609000,154.605000,154.605000
1763358180,154.603000,154.610000,154.598000,154.609000
1763358240,154.612000,154.619000,154.611000,154.617000
1763358300,154.619000,154.644000,154.618000,154.638000
1763358360,154.635000,154.646000,154.628000,154.645000
1763358420,154.645000,154.658000,154.645000,154.657000
1763358480,154.656000,154.668000,154.655000,154.655000
1763358540,154.650000,154.650000,154.641000,154.645000
1763358600,154.643000,154.657000,154.642000,154.654000
1763358660,154.654000,154.661000,154.653000,154.659000
1763358720,154.666000,154.669000,154.659000,154.668000
1763358780,154.667000,154.683000,154.667000,154.682000
1763358840,154.681000,154.690000,154.677000,154.690000
1763358900,154.691000,154.707000,154.690000,154.703000
1763358960,154.704000,154.714000,154.703000,154.710000
1763359020,154.712000,154.714000,154.707000,154.714000
