time,open,high,low,close
1451883600,0.722520,0.722580,0.722430,0.722430
1451883660,0.722420,0.722430,0.722070,0.722070
1451883720,0.722080,0.722210,0.721900,0.722210
1451883780,0.722210,0.722210,0.722100,0.722130
1451883840,0.722140,0.722550,0.722130,0.722530
1451883900,0.722540,0.722640,0.722540,0.722630
1451883960,0.722620,0.722630,0.722530,0.722560
1451884020,0.722550,0.722690,0.722540,0.722610
1451884080,0.722620,0.722720,0.722530,0.722720
1451884140,0.722710,0.722740,0.722520,0.722520
1451884200,0.722530,0.722530,0.722420,0.722450
1451884260,0.722440,0.722550,0.722430,0.722550
1451884320,0.722540,0.722540,0.722320,0.722410
1451884380,0.722400,0.722410,0.722230,0.722290
1451884440,0.722290,0.722530,0.722290,0.722420
1451884500,0.722440,0.722670,0.722440,0.722570
1451884560,0.722580,0.722580,0.722430,0.722440
1451884620,0.722450,0.722470,0.722440,0.722450
1451884680,0.722470,0.722550,0.722470,0.722540
1451884740,0.722550,0.722550,0.722500,0.722520
1451884800,0.722530,0.722650,0.722530,0.722640
1451884860,0.722650,0.722830,0.722540,0.722710
1451884920,0.722710,0.722810,0.722590,0.722590
1451884980,0.722600,0.722620,0.722530,0.722620
1451885040,0.722620,0.722720,0.722610,0.722700
1451885100,0.722710,0.722960,0.722710,0.722930
1451885160,0.722930,0.722930,0.722500,0.722700
1451885220,0.722710,0.722710,0.722520,0.722520
1451885280,0.722520,0.722700,0.722520,0.722700
1451885340,0.722690,0.722700,0.722520,0.722520
1451885400,0.722530,0.722640,0.722310,0.722350
1451885460,0.722350,0.722370,0.722030,0.722260
1451885520,0.722240,0.722290,0.721360,0.721390
1451885580,0.721390,0.721570,0.720710,0.721110
1451885640,0.721120,0.721240,0.720970,0.721190
1451885700,0.721210,0.721410,0.721210,0.721320
1451885760,0.721310,0.721320,0.721110,0.721120
1451885820,0.721090,0.721330,0.721010,0.721300
1451885880,0.721310,0.721310,0.721090,0.721160
1451885940,0.721150,0.721370,0.721090,0.721360
1451886000,0.721370,0.721380,0.721090,0.721380
1451886060,0.721360,0.721390,0.721130,0.721140
1451886120,0.721180,0.721220,0.721180,0.721220
1451886180,0.721230,0.721340,0.721220,0.721290
1451886240,0.721270,0.721370,0.721220,0.721330
1451886300,0.721340,0.721760,0.721340,0.721740
1451886360,0.721770,0.721850,0.721770,0.721840
1451886420,0.721840,0.721840,0.721720,0.721720
1451886480,0.721730,0.721800,0.721650,0.721770
1451886540,0.721770,0.721940,0.721770,0.721940
1451886600,0.721950,0.722060,0.721910,0.721940
1451886660,0.721950,0.722030,0.721950,0.721990
1451886720,0.721990,0.721990,0.721890,0.721910
1451886780,0.721930,0.722010,0.721890,0.721930
1451886840,0.721920,0.721940,0.721920,0.721920
1451886900,0.721920,0.721920,0.721710,0.721720
1451886960,0.721740,0.721820,0.721710,0.721740
1451887020,0.721750,0.721760,0.721700,0.721740
1451887080,0.721740,0.721740,0.721650,0.721740
1451887140,0.721730,0.721730,0.721610,0.721640
1451887200,0.721650,0.721720,0.721650,0.721720
1451887260,0.721730,0.721830,0.721730,0.721830
1451887320,0.721870,0.721930,0.721860,0.721900
1451887380,0.721880,0.721880,0.721690,0.721690
1451887440,0.721680,0.721680,0.721280,0.721400
1451887500,0.721390,0.721420,0.721170,0.721180
1451887560,0.721190,0.721250,0.721030,0.721090
1451887620,0.721070,0.721210,0.721000,0.721000
1451887680,0.721010,0.721250,0.721010,0.721220
1451887740,0.721210,0.721240,0.721200,0.721200
1451887800,0.721200,0.721310,0.721190,0.721270
1451887860,0.721260,0.721560,0.721260,0.721440
1451887920,0.721440,0.721590,0.721390,0.721390
1451887980,0.721380,0.721380,0.721230,0.721340
1451888040,0.721350,0.721480,0.721350,0.721420
1451888100,0.721410,0.721430,0.721320,0.721350
1451888160,0.721340,0.721340,0.721090,0.721120
1451888220,0.721110,0.721190,0.721110,0.721110
1451888280,0.721100,0.721130,0.721000,0.721000
1451888340,0.720990,0.721090,0.720630,0.720690
1451888400,0.720670,0.720940,0.720410,0.720930
1451888460,0.720930,0.721030,0.720820,0.721030
1451888520,0.721030,0.721060,0.720910,0.720920
1451888580,0.720900,0.720900,0.720730,0.720810
1451888640,0.720890,0.721030,0.720810,0.720830
1451888700,0.720840,0.721010,0.720830,0.720910
1451888760,0.720880,0.720960,0.720880,0.720900
1451888820,0.720910,0.720930,0.720830,0.720910
1451888880,0.720910,0.721140,0.720900,0.721080
1451888940,0.721070,0.721210,0.721010,0.721210
1451889000,0.721260,0.721450,0.721200,0.721450
1451889060,0.721450,0.721450,0.721210,0.721250
1451889120,0.721230,0.721230,0.721090,0.721100
1451889180,0.721100,0.721110,0.721080,0.721080
1451889240,0.721090,0.721290,0.721080,0.721290
1451889300,0.721280,0.721290,0.721090,0.721150
1451889360,0.721140,0.721200,0.721120,0.721140
1451889420,0.721180,0.721230,0.721110,0.721160
1451889480,0.721170,0.721170,0.720680,0.720700
1451889540,0.720700,0.720720,0.720640,0.720710
1451889600,0.720720,0.720790,0.720610,0.720620
1451889660,0.720610,0.720750,0.720610,0.720730
1451889720,0.720740,0.720750,0.720530,0.720610
1451889780,0.720610,0.720610,0.720050,0.720300
1451889840,0.720310,0.720310,0.719990,0.720020
1451889900,0.720030,0.720320,0.720030,0.720260
1451889960,0.720260,0.720290,0.720080,0.720090
1451890020,0.720100,0.720120,0.720010,0.720030
1451890080,0.720020,0.720230,0.720020,0.720220
1451890140,0.720230,0.720330,0.720230,0.720320
1451890200,0.720340,0.720430,0.720310,0.720330
1451890260,0.720380,0.720420,0.720300,0.720320
1451890320,0.720330,0.720660,0.720330,0.720530
1451890380,0.720540,0.720750,0.720520,0.720630
1451890440,0.720640,0.720750,0.720630,0.720740
1451890500,0.720720,0.720780,0.720610,0.720730
1451890560,0.720730,0.720830,0.720700,0.720710
1451890620,0.720690,0.720690,0.720600,0.720640
1451890680,0.720660,0.720740,0.720660,0.720700
1451890740,0.720690,0.720700,0.720620,0.720700
1451890800,0.720700,0.720740,0.720610,0.720620
1451890860,0.720610,0.720650,0.720360,0.720470
1451890920,0.720480,0.720520,0.720240,0.720310
1451890980,0.720320,0.720380,0.720230,0.720350
1451891040,0.720360,0.720360,0.720190,0.720310
1451891100,0.720320,0.720510,0.720310,0.720490
1451891160,0.720480,0.720570,0.720370,0.720400
1451891220,0.720380,0.720610,0.720260,0.720380
1451891280,0.720390,0.720610,0.720390,0.720510
1451891340,0.720530,0.720620,0.720400,0.720500
1451891400,0.720500,0.720500,0.720050,0.720220
1451891460,0.720230,0.720230,0.719860,0.719870
1451891520,0.719880,0.720190,0.719810,0.720180
1451891580,0.720160,0.720200,0.720160,0.720180
1451891640,0.720180,0.720230,0.720170,0.720170
1451891700,0.720160,0.720160,0.719860,0.719870
1451891760,0.719870,0.720020,0.719860,0.720020
1451891820,0.720020,0.720120,0.719980,0.720000
1451891880,0.720000,0.720100,0.719890,0.719990
1451891940,0.719990,0.720030,0.719970,0.720000
1451892000,0.720010,0.720110,0.719910,0.719930
1451892060,0.719940,0.720230,0.719930,0.720190
1451892120,0.720220,0.720340,0.720170,0.720230
1451892180,0.720230,0.720320,0.720220,0.720320
1451892240,0.720320,0.720330,0.720240,0.720310
1451892300,0.720300,0.720550,0.720300,0.720530
1451892360,0.720490,0.720510,0.720410,0.720430
1451892420,0.720420,0.720640,0.720410,0.720620
1451892480,0.720670,0.721350,0.720670,0.721350
1451892540,0.721360,0.721780,0.721330,0.721490
1451892600,0.721510,0.721510,0.721060,0.721070
1451892660,0.721060,0.721190,0.721060,0.721120
1451892720,0.721160,0.721160,0.720760,0.720760
1451892780,0.720750,0.720750,0.720660,0.720680
1451892840,0.720670,0.720690,0.720530,0.720620
1451892900,0.720630,0.720810,0.720590,0.720710
1451892960,0.720710,0.720730,0.720470,0.720670
1451893020,0.720660,0.720670,0.720600,0.720620
1451893080,0.720610,0.720960,0.720610,0.720920
1451893140,0.720910,0.720930,0.720260,0.720300
1451893200,0.720300,0.720520,0.720290,0.720510
1451893260,0.720510,0.720720,0.720510,0.720600
1451893320,0.720600,0.720600,0.720300,0.720300
1451893380,0.720290,0.720500,0.720180,0.720470
1451893440,0.720420,0.720660,0.720400,0.720620
1451893500,0.720610,0.720820,0.720560,0.720570
1451893560,0.720560,0.720640,0.720490,0.720630
1451893620,0.720610,0.720830,0.720510,0.720800
1451893680,0.720810,0.721140,0.720800,0.721130
1451893740,0.721140,0.721170,0.720930,0.721020
1451893800,0.721010,0.721150,0.720960,0.721110
1451893860,0.721100,0.721650,0.721020,0.721650
1451893920,0.721670,0.721730,0.721420,0.721620
1451893980,0.721630,0.721720,0.721500,0.721610
1451894040,0.721620,0.721650,0.721510,0.721510
1451894100,0.721520,0.721690,0.721520,0.721630
1451894160,0.721630,0.721630,0.721470,0.721470
1451894220,0.721480,0.721510,0.721400,0.721470
1451894280,0.721400,0.721600,0.721400,0.721580
1451894340,0.721590,0.721710,0.721570,0.721710
1451894400,0.721740,0.721960,0.721640,0.721950
1451894460,0.721960,0.721960,0.721660,0.721760
1451894520,0.721780,0.721800,0.721680,0.721720
1451894580,0.721710,0.721710,0.721290,0.721410
1451894640,0.721470,0.721470,0.721210,0.721210
1451894700,0.721220,0.721320,0.721130,0.721200
1451894760,0.721210,0.721240,0.721120,0.721120
1451894820,0.721130,0.721220,0.720710,0.720820
1451894880,0.720820,0.720920,0.720670,0.720920
1451894940,0.720910,0.721170,0.720910,0.720960
1451895000,0.720970,0.721320,0.720970,0.721310
1451895060,0.721310,0.721350,0.720960,0.721010
1451895120,0.721010,0.721010,0.720830,0.720900
1451895180,0.720900,0.720900,0.720670,0.720680
1451895240,0.720690,0.721080,0.720630,0.721080
1451895300,0.721120,0.721360,0.721110,0.721200
1451895360,0.721190,0.721430,0.721180,0.721430
1451895420,0.721460,0.721500,0.721300,0.721410
1451895480,0.721400,0.721620,0.721340,0.721390
1451895540,0.721410,0.721450,0.721360,0.721400
1451895600,0.721390,0.721400,0.721350,0.721390
1451895660,0.721390,0.721920,0.721390,0.721900
1451895720,0.721880,0.721910,0.721610,0.721610
1451895780,0.721650,0.721660,0.721410,0.721410
1451895840,0.721450,0.721760,0.721450,0.721480
1451895900,0.721490,0.721990,0.721400,0.721990
1451895960,0.721980,0.722190,0.721920,0.722050
1451896020,0.722050,0.722170,0.721810,0.721820
1451896080,0.721830,0.721830,0.721480,0.721610
1451896140,0.721610,0.721700,0.721590,0.721590
1451896200,0.721600,0.722020,0.721600,0.722010
1451896260,0.722020,0.722020,0.721720,0.721820
1451896320,0.721820,0.721820,0.721670,0.721670
1451896380,0.721670,0.721750,0.721590,0.721740
1451896440,0.721750,0.721890,0.721750,0.721830
1451896500,0.721820,0.722110,0.721790,0.722030
1451896560,0.722050,0.722430,0.722030,0.722410
1451896620,0.722410,0.722450,0.722280,0.722290
1451896680,0.722290,0.722390,0.722210,0.722380
1451896740,0.722370,0.722370,0.721970,0.722070
1451896800,0.722070,0.722170,0.721960,0.721970
1451896860,0.721970,0.722420,0.721970,0.722390
1451896920,0.722380,0.722390,0.722080,0.722080
1451896980,0.722080,0.722120,0.721920,0.721950
1451897040,0.721960,0.722100,0.721960,0.722100
1451897100,0.722100,0.722490,0.722090,0.722380
1451897160,0.722380,0.722420,0.722280,0.722420
1451897220,0.722420,0.722510,0.722310,0.722420
1451897280,0.722430,0.722460,0.722300,0.722390
1451897340,0.722390,0.722390,0.722280,0.722320
1451897400,0.722330,0.722330,0.722180,0.722210
1451897460,0.722200,0.722260,0.722010,0.722080
1451897520,0.722090,0.722120,0.721960,0.722080
1451897580,0.722080,0.722150,0.721870,0.721880
1451897640,0.721870,0.721990,0.721540,0.721560
1451897700,0.721600,0.721660,0.721450,0.721560
1451897760,0.721560,0.721670,0.721560,0.721670
1451897820,0.721680,0.721680,0.721590,0.721660
1451897880,0.721660,0.721790,0.721610,0.721690
1451897940,0.721710,0.721840,0.721680,0.721780
1451898000,0.721770,0.721770,0.721600,0.721610
1451898060,0.721610,0.721680,0.721570,0.721580
1451898120,0.721630,0.721650,0.721570,0.721590
1451898180,0.721590,0.721690,0.721580,0.721670
1451898240,0.721680,0.721780,0.721590,0.721750
1451898300,0.721740,0.721740,0.721490,0.721500
1451898360,0.721500,0.721510,0.721430,0.721430
1451898420,0.721400,0.721410,0.721200,0.721220
1451898480,0.721230,0.721230,0.721190,0.721200
1451898540,0.721190,0.721310,0.721190,0.721270
1451898600,0.721270,0.721610,0.721270,0.721590
1451898660,0.721580,0.721580,0.721280,0.721500
1451898720,0.721490,0.721700,0.721380,0.721460
1451898780,0.721470,0.721710,0.721460,0.721700
1451898840,0.721690,0.721690,0.721660,0.721690
