time,open,high,low,close
1451883600,0.675570,0.675570,0.675420,0.675430
1451883660,0.675410,0.675460,0.675160,0.675180
1451883720,0.675200,0.675400,0.675120,0.675370
1451883780,0.675370,0.675400,0.675170,0.675190
1451883840,0.675200,0.675580,0.675200,0.675580
1451883900,0.675590,0.675710,0.675590,0.675700
1451883960,0.675710,0.675710,0.675580,0.675600
1451884020,0.675600,0.675710,0.675600,0.675700
1451884080,0.675710,0.675720,0.675570,0.675670
1451884140,0.675670,0.675670,0.675430,0.675430
1451884200,0.675410,0.675460,0.675410,0.675450
1451884260,0.675450,0.675610,0.675450,0.675610
1451884320,0.675600,0.675710,0.675570,0.675620
1451884380,0.675610,0.675610,0.675410,0.675410
1451884440,0.675420,0.675610,0.675420,0.675520
1451884500,0.675530,0.675600,0.675510,0.675530
1451884560,0.675550,0.675570,0.675460,0.675500
1451884620,0.675520,0.675600,0.675500,0.675510
1451884680,0.675520,0.675600,0.675520,0.675580
1451884740,0.675590,0.675640,0.675590,0.675640
1451884800,0.675640,0.675720,0.675640,0.675710
1451884860,0.675710,0.675820,0.675660,0.675810
1451884920,0.675780,0.675820,0.675630,0.675780
1451884980,0.675780,0.675910,0.675780,0.675910
1451885040,0.675910,0.675920,0.675790,0.675810
1451885100,0.675830,0.675940,0.675820,0.675920
1451885160,0.675900,0.675900,0.675620,0.675860
1451885220,0.675860,0.675860,0.675660,0.675660
1451885280,0.675620,0.675780,0.675610,0.675760
1451885340,0.675740,0.675740,0.675650,0.675710
1451885400,0.675710,0.675740,0.675380,0.675380
1451885460,0.675410,0.675450,0.675280,0.675440
1451885520,0.675440,0.675440,0.675160,0.675200
1451885580,0.675190,0.675250,0.674500,0.674830
1451885640,0.674840,0.675000,0.674840,0.674970
1451885700,0.674960,0.675420,0.674960,0.675420
1451885760,0.675400,0.675500,0.674960,0.674960
1451885820,0.674960,0.675170,0.674860,0.675120
1451885880,0.675100,0.675100,0.674870,0.674910
1451885940,0.674910,0.675110,0.674870,0.675110
1451886000,0.675110,0.675170,0.674940,0.675100
1451886060,0.675080,0.675160,0.675020,0.675020
1451886120,0.675030,0.675050,0.675030,0.675050
1451886180,0.675080,0.675110,0.675020,0.675020
1451886240,0.675030,0.675070,0.674880,0.674970
1451886300,0.674990,0.675580,0.674990,0.675570
1451886360,0.675570,0.675600,0.675540,0.675590
1451886420,0.675590,0.675590,0.675560,0.675580
1451886480,0.675550,0.675670,0.675550,0.675670
1451886540,0.675680,0.675820,0.675630,0.675780
1451886600,0.675780,0.676040,0.675780,0.675900
1451886660,0.675910,0.675920,0.675890,0.675900
1451886720,0.675890,0.675990,0.675890,0.675930
1451886780,0.675920,0.676020,0.675880,0.675990
1451886840,0.675980,0.676010,0.675980,0.676000
1451886900,0.676000,0.676000,0.675680,0.675760
1451886960,0.675690,0.675730,0.675350,0.675350
1451887020,0.675360,0.675370,0.675330,0.675330
1451887080,0.675310,0.675310,0.675260,0.675290
1451887140,0.675280,0.675290,0.675190,0.675230
1451887200,0.675240,0.675390,0.675240,0.675360
1451887260,0.675370,0.675380,0.675310,0.675370
1451887320,0.675350,0.675380,0.675350,0.675380
1451887380,0.675390,0.675390,0.675280,0.675300
1451887440,0.675280,0.675290,0.675030,0.675160
1451887500,0.675140,0.675160,0.675100,0.675140
1451887560,0.675160,0.675210,0.675160,0.675200
1451887620,0.675220,0.675290,0.675090,0.675090
1451887680,0.675090,0.675210,0.675090,0.675170
1451887740,0.675160,0.675170,0.675120,0.675120
1451887800,0.675140,0.675310,0.675140,0.675300
1451887860,0.675330,0.675560,0.675330,0.675530
1451887920,0.675560,0.675720,0.675520,0.675630
1451887980,0.675620,0.675660,0.675520,0.675630
1451888040,0.675620,0.675920,0.675620,0.675820
1451888100,0.675830,0.675840,0.675790,0.675810
1451888160,0.675830,0.675840,0.675750,0.675810
1451888220,0.675820,0.675920,0.675780,0.675920
1451888280,0.675910,0.675940,0.675820,0.675820
1451888340,0.675800,0.675930,0.675550,0.675600
1451888400,0.675580,0.675610,0.675370,0.675500
1451888460,0.675480,0.675620,0.675450,0.675600
1451888520,0.675600,0.675640,0.675270,0.675290
1451888580,0.675290,0.675300,0.675150,0.675190
1451888640,0.675190,0.675350,0.675080,0.675120
1451888700,0.675120,0.675230,0.675120,0.675230
1451888760,0.675210,0.675260,0.675210,0.675220
1451888820,0.675220,0.675320,0.675200,0.675320
1451888880,0.675320,0.675620,0.675300,0.675620
1451888940,0.675630,0.675820,0.675630,0.675760
1451889000,0.675770,0.675940,0.675670,0.675940
1451889060,0.675910,0.675910,0.675750,0.675770
1451889120,0.675760,0.675800,0.675740,0.675800
1451889180,0.675770,0.675810,0.675770,0.675790
1451889240,0.675790,0.675880,0.675790,0.675870
1451889300,0.675890,0.675920,0.675840,0.675840
1451889360,0.675820,0.675830,0.675750,0.675770
1451889420,0.675780,0.675790,0.675720,0.675770
1451889480,0.675770,0.675770,0.675640,0.675700
1451889540,0.675700,0.675730,0.675600,0.675600
1451889600,0.675600,0.675690,0.675590,0.675590
1451889660,0.675590,0.675730,0.675590,0.675680
1451889720,0.675680,0.675680,0.675590,0.675620
1451889780,0.675620,0.675620,0.675240,0.675380
1451889840,0.675380,0.675380,0.675160,0.675260
1451889900,0.675260,0.675300,0.675160,0.675180
1451889960,0.675160,0.675210,0.675160,0.675190
1451890020,0.675210,0.675210,0.675070,0.675080
1451890080,0.675080,0.675130,0.675080,0.675130
1451890140,0.675140,0.675270,0.675140,0.675200
1451890200,0.675200,0.675220,0.675180,0.675220
1451890260,0.675240,0.675260,0.675220,0.675230
1451890320,0.675240,0.675450,0.675240,0.675340
1451890380,0.675370,0.675540,0.675370,0.675540
1451890440,0.675540,0.675620,0.675540,0.675550
1451890500,0.675550,0.675610,0.675500,0.675590
1451890560,0.675600,0.675710,0.675550,0.675600
1451890620,0.675600,0.675600,0.675470,0.675480
1451890680,0.675520,0.675600,0.675520,0.675600
1451890740,0.675610,0.675610,0.675510,0.675600
1451890800,0.675620,0.675710,0.675210,0.675210
1451890860,0.675210,0.675210,0.675070,0.675090
1451890920,0.675070,0.675090,0.674690,0.674810
1451890980,0.674820,0.674820,0.674600,0.674790
1451891040,0.674770,0.674820,0.674580,0.674800
1451891100,0.674800,0.674800,0.674680,0.674770
1451891160,0.674750,0.674770,0.674720,0.674730
1451891220,0.674730,0.675130,0.674720,0.674870
1451891280,0.674940,0.675230,0.674940,0.675180
1451891340,0.675200,0.675240,0.675050,0.675190
1451891400,0.675170,0.675170,0.674770,0.675020
1451891460,0.675030,0.675120,0.674830,0.674910
1451891520,0.674890,0.675190,0.674780,0.675090
1451891580,0.675090,0.675200,0.675090,0.675200
1451891640,0.675220,0.675360,0.675110,0.675120
1451891700,0.675120,0.675120,0.674790,0.674860
1451891760,0.674840,0.675100,0.674840,0.674980
1451891820,0.674980,0.675100,0.674950,0.674950
1451891880,0.674950,0.674980,0.674850,0.674950
1451891940,0.674960,0.675090,0.674960,0.675000
1451892000,0.674990,0.675000,0.674880,0.674920
1451892060,0.674910,0.675110,0.674910,0.675100
1451892120,0.675100,0.675200,0.675070,0.675090
1451892180,0.675110,0.675130,0.675080,0.675130
1451892240,0.675110,0.675150,0.675090,0.675130
1451892300,0.675150,0.675380,0.675100,0.675380
1451892360,0.675360,0.675430,0.675300,0.675400
1451892420,0.675390,0.675480,0.675370,0.675390
1451892480,0.675390,0.676110,0.675380,0.676100
1451892540,0.676110,0.676110,0.675770,0.675800
1451892600,0.675810,0.675810,0.675480,0.675590
1451892660,0.675600,0.675610,0.675580,0.675590
1451892720,0.675600,0.675730,0.675540,0.675540
1451892780,0.675550,0.675570,0.675490,0.675510
1451892840,0.675490,0.675490,0.675340,0.675370
1451892900,0.675380,0.675450,0.675360,0.675390
1451892960,0.675390,0.675630,0.675360,0.675610
1451893020,0.675600,0.675640,0.675600,0.675620
1451893080,0.675630,0.675970,0.675620,0.675800
1451893140,0.675810,0.675830,0.675410,0.675440
1451893200,0.675440,0.675710,0.675440,0.675700
1451893260,0.675710,0.675920,0.675710,0.675890
1451893320,0.675900,0.675920,0.675560,0.675560
1451893380,0.675540,0.675710,0.675410,0.675690
1451893440,0.675670,0.675860,0.675630,0.675840
1451893500,0.675820,0.675830,0.675590,0.675670
1451893560,0.675680,0.675820,0.675550,0.675660
1451893620,0.675610,0.675810,0.675480,0.675800
1451893680,0.675800,0.676110,0.675770,0.676110
1451893740,0.676090,0.676180,0.675950,0.676080
1451893800,0.676050,0.676260,0.676000,0.676240
1451893860,0.676230,0.676670,0.676230,0.676670
1451893920,0.676710,0.676710,0.676370,0.676590
1451893980,0.676590,0.676670,0.676200,0.676610
1451894040,0.676620,0.676700,0.676560,0.676600
1451894100,0.676610,0.676820,0.676590,0.676790
1451894160,0.676800,0.676840,0.676700,0.676720
1451894220,0.676710,0.676730,0.676520,0.676620
1451894280,0.676600,0.676700,0.676590,0.676610
1451894340,0.676680,0.676770,0.676680,0.676770
1451894400,0.676790,0.677030,0.676670,0.677030
1451894460,0.677010,0.677010,0.676600,0.676800
1451894520,0.676820,0.676870,0.676620,0.676860
1451894580,0.676850,0.676850,0.676370,0.676610
1451894640,0.676590,0.676700,0.676340,0.676390
1451894700,0.676390,0.676410,0.676290,0.676320
1451894760,0.676310,0.676350,0.676300,0.676300
1451894820,0.676310,0.676330,0.676030,0.676210
1451894880,0.676190,0.676310,0.676090,0.676310
1451894940,0.676310,0.676740,0.676310,0.676400
1451895000,0.676410,0.676850,0.676410,0.676630
1451895060,0.676640,0.676710,0.676510,0.676510
1451895120,0.676510,0.676550,0.676360,0.676380
1451895180,0.676390,0.676430,0.676210,0.676330
1451895240,0.676340,0.676810,0.676310,0.676810
1451895300,0.676870,0.677030,0.676780,0.676820
1451895360,0.676810,0.676990,0.676760,0.676990
1451895420,0.677010,0.677040,0.676830,0.676880
1451895480,0.676880,0.677090,0.676710,0.676800
1451895540,0.676820,0.677000,0.676650,0.676650
1451895600,0.676670,0.676940,0.676660,0.676880
1451895660,0.676870,0.677060,0.676870,0.676990
1451895720,0.676970,0.677050,0.676690,0.676780
1451895780,0.676800,0.676800,0.676400,0.676410
1451895840,0.676400,0.676750,0.676390,0.676530
1451895900,0.676540,0.676670,0.676430,0.676670
1451895960,0.676650,0.676750,0.676600,0.676700
1451896020,0.676710,0.676760,0.676580,0.676590
1451896080,0.676600,0.676610,0.676270,0.676410
1451896140,0.676410,0.676520,0.676410,0.676460
1451896200,0.676470,0.676740,0.676470,0.676730
1451896260,0.676710,0.676730,0.676640,0.676660
1451896320,0.676670,0.676700,0.676600,0.676690
1451896380,0.676660,0.676700,0.676600,0.676690
1451896440,0.676690,0.676730,0.676590,0.676660
1451896500,0.676670,0.676720,0.676590,0.676690
1451896560,0.676710,0.677110,0.676710,0.677100
1451896620,0.677110,0.677390,0.677100,0.677180
1451896680,0.677170,0.677290,0.677100,0.677230
1451896740,0.677210,0.677210,0.676900,0.676990
1451896800,0.677000,0.677080,0.676720,0.676720
1451896860,0.676710,0.677140,0.676700,0.677090
1451896920,0.677100,0.677130,0.676680,0.676680
1451896980,0.676680,0.676790,0.676320,0.676390
1451897040,0.676460,0.676600,0.676460,0.676590
1451897100,0.676580,0.676790,0.676560,0.676750
1451897160,0.676780,0.676810,0.676570,0.676690
1451897220,0.676720,0.677110,0.676710,0.676890
1451897280,0.676880,0.676940,0.676790,0.676880
1451897340,0.676890,0.676950,0.676790,0.676850
1451897400,0.676840,0.676860,0.676800,0.676800
1451897460,0.676790,0.676830,0.676620,0.676790
1451897520,0.676780,0.676780,0.676600,0.676720
1451897580,0.676710,0.676720,0.676220,0.676240
1451897640,0.676220,0.676250,0.675870,0.675870
1451897700,0.675890,0.676030,0.675880,0.676030
1451897760,0.676040,0.676290,0.676040,0.676160
1451897820,0.676150,0.676200,0.676080,0.676080
1451897880,0.676070,0.676120,0.676000,0.676110
1451897940,0.676120,0.676320,0.676100,0.676300
1451898000,0.676280,0.676280,0.676090,0.676090
1451898060,0.676080,0.676140,0.676070,0.676100
1451898120,0.676110,0.676110,0.675990,0.676060
1451898180,0.676060,0.676090,0.675880,0.676000
1451898240,0.676000,0.676080,0.675960,0.676080
1451898300,0.676070,0.676070,0.675890,0.675910
1451898360,0.675920,0.676010,0.675900,0.675980
1451898420,0.675930,0.675930,0.675680,0.675700
1451898480,0.675700,0.675700,0.675680,0.675700
1451898540,0.675700,0.675810,0.675700,0.675800
1451898600,0.675800,0.676010,0.675790,0.676010
1451898660,0.675990,0.675990,0.675800,0.675890
1451898720,0.675950,0.676050,0.675790,0.675790
1451898780,0.675810,0.675980,0.675770,0.675910
1451898840,0.675930,0.676010,0.675930,0.676000
1451898900,0.676000,0.676010,0.675950,0.675990
1451898960,0.675970,0.675970,0.675770,0.675770
1451899020,0.675790,0.675790,0.675570,0.675640
1451899080,0.675620,0.675720,0.675600,0.675720
1451899140,0.675740,0.675850,0.675690,0.675830
1451899200,0.675820,0.675820,0.675590,0.675610
1451899260,0.675610,0.675720,0.675600,0.675720
1451899320,0.675720,0.675810,0.675720,0.675810
1451899380,0.675810,0.675960,0.675810,0.675940
1451899440,0.675940,0.676030,0.675910,0.675910
1451899500,0.675910,0.676100,0.675910,0.676010
1451899560,0.676030,0.676160,0.676030,0.676160
1451899620,0.676160,0.676160,0.676010,0.676010
1451899680,0.676020,0.676030,0.676010,0.676020
1451899740,0.676010,0.676210,0.676010,0.676210
1451899800,0.675990,0.676020,0.675900,0.675950
1451899860,0.675940,0.676070,0.675940,0.676020
1451899920,0.676020,0.676040,0.675900,0.675920
1451899980,0.675910,0.675950,0.675910,0.675950
1451900040,0.675940,0.676190,0.675920,0.676110
1451900100,0.676140,0.676170,0.676020,0.676030
1451900160,0.676040,0.676140,0.676030,0.676040
1451900220,0.676050,0.676140,0.676030,0.676120
1451900280,0.676120,0.676150,0.676100,0.676140
1451900340,0.676150,0.676150,0.676130,0.676140
1451900400,0.676130,0.676240,0.676130,0.676210
1451900460,0.676230,0.676240,0.676130,0.676130
1451900520,0.676140,0.676250,0.676120,0.676230
1451900580,0.676250,0.676440,0.676250,0.676440
1451900640,0.676440,0.676560,0.676440,0.676540
1451900700,0.676530,0.676530,0.676380,0.676380
1451900760,0.676390,0.676390,0.676200,0.676320
1451900820,0.676330,0.676470,0.676310,0.676310
1451900880,0.676300,0.676320,0.676190,0.676200
1451900940,0.676210,0.676540,0.676210,0.676530
1451901000,0.676530,0.676530,0.676370,0.676440
1451901060,0.676440,0.676440,0.676420,0.676420
1451901120,0.676420,0.676510,0.676420,0.676420
1451901180,0.676410,0.676420,0.676300,0.676420
1451901240,0.676440,0.676520,0.676410,0.676520
1451901300,0.676570,0.676630,0.676570,0.676620
1451901360,0.676630,0.676720,0.676590,0.676710
1451901420,0.676720,0.676720,0.676600,0.676620
1451901480,0.676620,0.676620,0.676510,0.676590
1451901540,0.676600,0.676690,0.676490,0.676510
1451901600,0.676500,0.676630,0.676370,0.676390
1451901660,0.676400,0.676590,0.676400,0.676590
1451901720,0.676600,0.676860,0.676600,0.676770
1451901780,0.676760,0.676760,0.676540,0.676690
1451901840,0.676670,0.676700,0.676600,0.676700
1451901900,0.676700,0.676700,0.676590,0.676620
1451901960,0.676590,0.676620,0.676590,0.676610
1451902020,0.676610,0.676610,0.676550,0.676550
1451902080,0.676530,0.676690,0.676510,0.676600
1451902140,0.676590,0.676820,0.676590,0.676720
1451902200,0.676720,0.676930,0.676710,0.676900
1451902260,0.676910,0.676930,0.676900,0.676920
1451902320,0.676900,0.676900,0.676820,0.676840
1451902380,0.676820,0.677010,0.676820,0.677010
1451902440,0.677030,0.677330,0.677030,0.677320
1451902500,0.677320,0.677410,0.677310,0.677350
1451902560,0.677350,0.677410,0.677230,0.677340
1451902620,0.677340,0.677340,0.677110,0.677110
1451902680,0.677110,0.677110,0.676910,0.676910
1451902740,0.676920,0.677160,0.676910,0.677160
1451902800,0.677170,0.677310,0.677170,0.677230
1451902860,0.677210,0.677240,0.677100,0.677100
1451902920,0.677120,0.677120,0.677040,0.677060
1451902980,0.677060,0.677100,0.677060,0.677100
1451903040,0.677100,0.677460,0.677100,0.677430
1451903100,0.677430,0.677460,0.677150,0.677150
1451903160,0.677150,0.677180,0.677110,0.677110
1451903220,0.677110,0.677230,0.677110,0.677150
1451903280,0.677150,0.677150,0.676870,0.676890
1451903340,0.676890,0.676900,0.676780,0.676900
1451903400,0.676900,0.677080,0.676900,0.677080
1451903460,0.677080,0.677190,0.676920,0.676940
1451903520,0.676940,0.676940,0.676810,0.676810
1451903580,0.676810,0.676830,0.676800,0.676800
1451903640,0.676800,0.676900,0.676800,0.676870
1451903700,0.676870,0.676920,0.676820,0.676910
1451903760,0.676910,0.676910,0.676780,0.676790
1451903820,0.676790,0.676920,0.676790,0.676910
1451903880,0.676920,0.676930,0.676790,0.676880
1451903940,0.676860,0.676890,0.676800,0.676890
1451904000,0.676890,0.676970,0.676880,0.676880
1451904060,0.676860,0.676860,0.676750,0.676810
1451904120,0.676810,0.677000,0.676810,0.676930
1451904180,0.676950,0.676970,0.676900,0.676910
1451904240,0.676910,0.677110,0.676890,0.677010
1451904300,0.677010,0.677020,0.677010,0.677010
1451904360,0.677030,0.677100,0.677010,0.677090
1451904420,0.677100,0.677110,0.676900,0.676900
1451904480,0.676900,0.677120,0.676900,0.676990
1451904540,0.676990,0.677210,0.676990,0.677150
1451904600,0.677140,0.677310,0.677140,0.677310
1451904660,0.677310,0.677410,0.677230,0.677400
1451904720,0.677420,0.677510,0.677290,0.677290
1451904780,0.677290,0.677290,0.677080,0.677090
1451904840,0.677010,0.677010,0.676670,0.676800
1451904900,0.676800,0.677030,0.676780,0.677030
1451904960,0.677010,0.677110,0.676970,0.677100
1451905020,0.677050,0.677140,0.676990,0.677120
1451905080,0.677150,0.677220,0.677100,0.677220
1451905140,0.677220,0.677220,0.676960,0.676990
1451905200,0.677020,0.677110,0.677020,0.677090
1451905260,0.677090,0.677330,0.676980,0.676980
1451905320,0.676980,0.677200,0.676900,0.676980
1451905380,0.676980,0.677100,0.676980,0.677010
1451905440,0.677010,0.677300,0.677010,0.677300
1451905500,0.677300,0.677340,0.677300,0.677340
1451905560,0.677340,0.677420,0.677300,0.677420
1451905620,0.677420,0.677550,0.677400,0.677400
1451905680,0.677400,0.677510,0.677390,0.677430
1451905740,0.677440,0.677550,0.677410,0.677520
1451905800,0.677520,0.677520,0.677240,0.677250
1451905860,0.677250,0.677270,0.677070,0.677170
1451905920,0.677250,0.677300,0.677170,0.677170
1451905980,0.677180,0.677180,0.677080,0.677170
1451906040,0.677170,0.677370,0.677170,0.677370
1451906100,0.677360,0.677400,0.677280,0.677390
1451906160,0.677390,0.677470,0.677390,0.677400
1451906220,0.677420,0.677520,0.677400,0.677470
1451906280,0.677470,0.677500,0.677470,0.677500
1451906340,0.677490,0.677510,0.677480,0.677480
1451906400,0.677490,0.677530,0.677480,0.677530
1451906460,0.677530,0.677530,0.677370,0.677390
1451906520,0.677370,0.677370,0.677290,0.677290
1451906580,0.677310,0.677380,0.677300,0.677380
1451906640,0.677360,0.677380,0.677360,0.677370
1451906700,0.677440,0.677460,0.677370,0.677390
1451906760,0.677380,0.677400,0.677270,0.677380
1451906820,0.677390,0.677410,0.677170,0.677190
1451906880,0.677190,0.677220,0.677180,0.677190
1451906940,0.677180,0.677190,0.677060,0.677080
1451907000,0.677080,0.677100,0.676890,0.676950
1451907060,0.676960,0.676970,0.676890,0.676890
1451907120,0.676890,0.676890,0.676880,0.676880
1451907180,0.676880,0.676910,0.676870,0.676870
1451907240,0.676920,0.676920,0.676660,0.676660
1451907300,0.676660,0.676660,0.676370,0.676380
1451907360,0.676380,0.676400,0.676280,0.676380
1451907420,0.676380,0.676380,0.675960,0.675970
1451907480,0.675970,0.675980,0.675700,0.675850
1451907540,0.675850,0.676060,0.675770,0.675980
1451907600,0.675980,0.676260,0.675970,0.676170
1451907660,0.676170,0.676300,0.676150,0.676210
1451907720,0.676200,0.676410,0.676190,0.676190
1451907780,0.676190,0.676190,0.676010,0.676090
1451907840,0.676080,0.676240,0.676060,0.676240
1451907900,0.676240,0.676240,0.676210,0.676210
1451907960,0.676210,0.676210,0.676090,0.676110
1451908020,0.676090,0.676190,0.676090,0.676190
1451908080,0.676190,0.676290,0.676190,0.676210
1451908140,0.676200,0.676230,0.676110,0.676210
1451908200,0.676190,0.676190,0.676060,0.676070
1451908260,0.676090,0.676120,0.675900,0.675900
1451908320,0.675900,0.676010,0.675650,0.675650
1451908380,0.675650,0.675870,0.675650,0.675860
1451908440,0.675860,0.675910,0.675860,0.675900
1451908500,0.675880,0.676000,0.675880,0.675990
1451908560,0.676000,0.676060,0.675990,0.676060
1451908620,0.676060,0.676060,0.675790,0.675790
1451908680,0.675840,0.676100,0.675840,0.676090
1451908740,0.676150,0.676150,0.675910,0.675910
1451908800,0.675910,0.676010,0.675780,0.675880
1451908860,0.675880,0.675940,0.675880,0.675940
1451908920,0.675950,0.676030,0.675890,0.676010
1451908980,0.676000,0.676020,0.675680,0.675790
1451909040,0.675800,0.675800,0.675670,0.675680
1451909100,0.675690,0.675700,0.675680,0.675700
1451909160,0.675720,0.675780,0.675720,0.675770
1451909220,0.675750,0.675750,0.675680,0.675680
1451909280,0.675700,0.675730,0.675690,0.675720
1451909340,0.675740,0.675840,0.675720,0.675780
1451909400,0.675760,0.675760,0.675640,0.675640
1451909460,0.675610,0.675610,0.675350,0.675430
1451909520,0.675440,0.675470,0.675060,0.675060
1451909580,0.675070,0.675190,0.675000,0.675000
1451909640,0.675000,0.675080,0.674870,0.675080
1451909700,0.675070,0.675090,0.674460,0.674540
1451909760,0.674530,0.674650,0.674530,0.674590
1451909820,0.674590,0.674600,0.674150,0.674170
1451909880,0.674190,0.674510,0.674190,0.674420
1451909940,0.674400,0.674780,0.674400,0.674680
1451910000,0.674700,0.674790,0.674640,0.674700
1451910060,0.674710,0.674710,0.674590,0.674610
1451910120,0.674610,0.674670,0.674600,0.674670
1451910180,0.674680,0.674810,0.674680,0.674810
1451910240,0.674810,0.674830,0.674280,0.674500
1451910300,0.674500,0.674500,0.674380,0.674400
1451910360,0.674400,0.674600,0.674380,0.674580
1451910420,0.674580,0.674630,0.674400,0.674500
1451910480,0.674490,0.674610,0.674450,0.674610
1451910540,0.674590,0.674590,0.674280,0.674290
1451910600,0.674290,0.675310,0.674290,0.675190
1451910660,0.675200,0.675420,0.675160,0.675340
1451910720,0.675330,0.675330,0.675140,0.675160
1451910780,0.675160,0.675250,0.675110,0.675130
1451910840,0.675120,0.675240,0.675120,0.675220
1451910900,0.675230,0.675390,0.675210,0.675390
1451910960,0.675370,0.675390,0.675330,0.675360
1451911020,0.675340,0.675620,0.675340,0.675580
1451911080,0.675600,0.675600,0.675070,0.675200
1451911140,0.675210,0.675460,0.675210,0.675460
1451911200,0.675470,0.675510,0.675370,0.675460
1451911260,0.675440,0.675480,0.675380,0.675420
1451911320,0.675470,0.675620,0.675460,0.675600
1451911380,0.675620,0.675700,0.675590,0.675590
1451911440,0.675580,0.675580,0.675150,0.675240
1451911500,0.675240,0.675270,0.675150,0.675160
1451911560,0.675160,0.675160,0.675060,0.675060
1451911620,0.675040,0.675080,0.675040,0.675070
1451911680,0.675060,0.675500,0.674900,0.675500
1451911740,0.675490,0.675640,0.675490,0.675640
1451911800,0.675660,0.675810,0.675660,0.675770
1451911860,0.675760,0.675760,0.675580,0.675590
1451911920,0.675610,0.675780,0.675610,0.675690
1451911980,0.675700,0.675890,0.675700,0.675860
1451912040,0.675860,0.675860,0.675570,0.675620
1451912100,0.675630,0.675680,0.675630,0.675670
1451912160,0.675660,0.675660,0.675530,0.675570
1451912220,0.675570,0.675590,0.675570,0.675580
1451912280,0.675560,0.675570,0.675560,0.675570
1451912340,0.675560,0.675600,0.675550,0.675580
1451912400,0.675520,0.675550,0.675380,0.675460
1451912460,0.675440,0.675610,0.675430,0.675580
