time,open,high,low,close
1202101260,1.966900,1.966900,1.966800,1.966800
1202101320,1.966700,1.966700,1.966600,1.966600
1202101500,1.966700,1.966700,1.966600,1.966600
1202101560,1.966700,1.966700,1.966600,1.966600
1202101620,1.966700,1.966700,1.966500,1.966600
1202101680,1.966500,1.966600,1.966500,1.966600
1202101740,1.966500,1.966500,1.966500,1.966500
1202101800,1.966400,1.966400,1.966400,1.966400
1202101860,1.966300,1.966400,1.966000,1.966000
1202101920,1.965900,1.966100,1.965600,1.965900
1202101980,1.966000,1.966100,1.965900,1.966000
1202102040,1.965900,1.966000,1.965900,1.965900
1202102100,1.966000,1.966000,1.965800,1.966000
1202102160,1.965900,1.965900,1.965700,1.965900
1202102220,1.965800,1.965900,1.965700,1.965800
1202102280,1.965900,1.965900,1.965800,1.965800
1202102460,1.965700,1.965800,1.965700,1.965800
1202102520,1.965700,1.965900,1.965700,1.965800
1202102580,1.965900,1.966200,1.965700,1.965700
1202102640,1.965800,1.965800,1.965800,1.965800
1202102760,1.965700,1.965900,1.965700,1.965900
1202102820,1.965800,1.965800,1.965600,1.965700
1202102880,1.965900,1.965900,1.965700,1.965700
1202102940,1.965800,1.965900,1.965600,1.965700
1202103000,1.965600,1.965600,1.965600,1.965600
1202103060,1.965700,1.966400,1.965700,1.966100
1202103120,1.966000,1.966100,1.966000,1.966000
1202103180,1.965900,1.966300,1.965900,1.966300
1202103240,1.966400,1.966600,1.966300,1.966600
1202103300,1.966400,1.966600,1.966400,1.966600
1202103480,1.966700,1.966700,1.966600,1.966600
1202103540,1.966500,1.966500,1.966500,1.966500
1202103780,1.966600,1.966600,1.966500,1.966500
1202103840,1.966300,1.966300,1.966300,1.966300
1202103960,1.966400,1.966500,1.966400,1.966400
1202104020,1.966300,1.966300,1.966100,1.966200
1202104080,1.966000,1.966100,1.966000,1.966100
1202104140,1.966200,1.966200,1.966000,1.966000
1202104200,1.966100,1.966100,1.966000,1.966100
1202104260,1.966000,1.966200,1.966000,1.966200
1202104320,1.966100,1.966100,1.966100,1.966100
1202104380,1.965900,1.966100,1.965900,1.966100
1202104440,1.966200,1.966300,1.966100,1.966200
1202104500,1.966100,1.966200,1.966100,1.966200
1202104620,1.966400,1.966500,1.966400,1.966500
1202104680,1.966600,1.966600,1.966500,1.966500
1202104800,1.966600,1.966700,1.966500,1.966600
1202104860,1.966700,1.966800,1.966700,1.966800
1202104920,1.966700,1.967000,1.966700,1.967000
1202104980,1.967100,1.967800,1.967100,1.967700
1202105040,1.967600,1.967700,1.967500,1.967700
1202105100,1.967800,1.967800,1.967800,1.967800
1202105160,1.967900,1.967900,1.967800,1.967900
1202105220,1.968000,1.968100,1.967800,1.967800
1202105280,1.967700,1.967800,1.967500,1.967600
1202105460,1.967700,1.967700,1.967700,1.967700
1202105520,1.967600,1.967600,1.967600,1.967600
1202105580,1.967700,1.967700,1.967700,1.967700
1202105640,1.967600,1.967800,1.967500,1.967500
1202105700,1.967400,1.967500,1.967400,1.967500
1202105760,1.967300,1.967300,1.967300,1.967300
1202105820,1.967200,1.967300,1.966800,1.967300
1202105880,1.967200,1.967200,1.966900,1.967200
1202105940,1.967300,1.967500,1.967100,1.967300
1202106060,1.967400,1.967400,1.967200,1.967300
1202106120,1.967400,1.967600,1.967400,1.967500
1202106180,1.967400,1.967600,1.967300,1.967400
1202106240,1.967700,1.967700,1.967400,1.967400
1202106300,1.967300,1.967400,1.967300,1.967400
1202106360,1.967500,1.967500,1.967200,1.967200
1202106420,1.967300,1.967300,1.967300,1.967300
1202106480,1.967400,1.967500,1.967400,1.967500
1202106540,1.967400,1.967800,1.967400,1.967800
1202106600,1.967900,1.968000,1.967900,1.968000
1202106660,1.967800,1.968000,1.967800,1.968000
1202106720,1.967900,1.968000,1.967800,1.968000
1202106780,1.968100,1.968300,1.968000,1.968300
1202106840,1.968200,1.968300,1.968200,1.968200
1202106900,1.968100,1.968300,1.968100,1.968300
1202106960,1.968200,1.968600,1.968200,1.968400
1202107020,1.968300,1.968500,1.968200,1.968200
1202107080,1.968300,1.968600,1.968200,1.968500
1202107140,1.968400,1.968900,1.968200,1.968400
1202107200,1.968500,1.968500,1.968000,1.968000
1202107260,1.967900,1.968300,1.967900,1.968300
1202107320,1.968400,1.969000,1.968200,1.969000
1202107380,1.968900,1.968900,1.968700,1.968700
1202107440,1.968800,1.968800,1.968500,1.968600
