time,open,high,low,close
1202101200,1.481600,1.481600,1.481600,1.481600
1202101260,1.481700,1.481700,1.481600,1.481600
1202101320,1.481500,1.481500,1.481400,1.481500
1202101380,1.481400,1.481500,1.481400,1.481500
1202101500,1.481600,1.481700,1.481600,1.481600
1202101560,1.481700,1.481700,1.481600,1.481600
1202101620,1.481500,1.481500,1.481500,1.481500
1202101680,1.481600,1.481600,1.481500,1.481500
1202101740,1.481400,1.481600,1.481400,1.481600
1202101800,1.481500,1.481500,1.481300,1.481300
1202101920,1.481200,1.481200,1.480900,1.480900
1202101980,1.481000,1.481000,1.480900,1.480900
1202102040,1.481000,1.481200,1.480900,1.481100
1202102100,1.481200,1.481200,1.481000,1.481000
1202102160,1.480900,1.481100,1.480900,1.481000
1202102220,1.481100,1.481200,1.481100,1.481100
1202102280,1.481200,1.481200,1.481000,1.481000
1202102400,1.480900,1.480900,1.480900,1.480900
1202102460,1.481000,1.481000,1.481000,1.481000
1202102520,1.481100,1.481300,1.481000,1.481200
1202102580,1.481100,1.481200,1.481100,1.481100
1202102640,1.481000,1.481000,1.481000,1.481000
1202102760,1.481100,1.481200,1.481000,1.481000
1202102820,1.480900,1.481000,1.480700,1.480800
1202102880,1.480900,1.480900,1.480800,1.480900
1202102940,1.481000,1.481000,1.480800,1.480900
1202103000,1.481000,1.481000,1.480800,1.481000
1202103060,1.481100,1.481700,1.481000,1.481700
1202103120,1.481600,1.481800,1.481600,1.481700
1202103180,1.481600,1.481900,1.481500,1.481900
1202103240,1.481800,1.482100,1.481800,1.482000
1202103300,1.481900,1.481900,1.481900,1.481900
1202103360,1.482000,1.482000,1.481900,1.482000
1202103420,1.481900,1.482000,1.481700,1.481700
1202103480,1.481800,1.481800,1.481600,1.481600
1202103540,1.481500,1.481600,1.481500,1.481600
1202103600,1.481700,1.481700,1.481700,1.481700
1202103660,1.481600,1.481700,1.481600,1.481700
1202103720,1.481600,1.481800,1.481600,1.481800
1202103780,1.481700,1.481800,1.481600,1.481700
1202103840,1.481600,1.481700,1.481600,1.481600
1202103900,1.481700,1.481700,1.481700,1.481700
1202103960,1.481600,1.481700,1.481600,1.481600
1202104020,1.481500,1.481600,1.481400,1.481400
1202104080,1.481500,1.481500,1.481100,1.481300
1202104140,1.481200,1.481500,1.481200,1.481300
1202104200,1.481400,1.481400,1.480900,1.481000
1202104260,1.481100,1.481300,1.481100,1.481200
1202104320,1.481300,1.481300,1.481100,1.481100
1202104380,1.481000,1.481200,1.480900,1.481200
1202104440,1.481100,1.481200,1.481000,1.481100
1202104620,1.481200,1.481400,1.481200,1.481300
1202104680,1.481400,1.481400,1.481200,1.481200
1202104740,1.481100,1.481300,1.481100,1.481300
1202104800,1.481400,1.481400,1.481300,1.481400
