time,open,high,low,close
1097121600,136.730000,136.740000,136.730000,136.730000
1097121660,136.740000,136.740000,136.720000,136.740000
1097121780,136.730000,136.740000,136.730000,136.740000
1097121840,136.730000,136.730000,136.730000,136.730000
1097121900,136.740000,136.750000,136.740000,136.740000
1097121960,136.750000,136.750000,136.750000,136.750000
1097122020,136.760000,136.760000,136.750000,136.750000
1097122080,136.760000,136.760000,136.750000,136.750000
1097122140,136.760000,136.760000,136.740000,136.750000
1097122200,136.760000,136.760000,136.750000,136.760000
1097122260,136.770000,136.790000,136.760000,136.760000
1097122320,136.770000,136.770000,136.760000,136.770000
1097122380,136.760000,136.780000,136.760000,136.780000
1097122440,136.770000,136.780000,136.770000,136.770000
1097122560,136.780000,136.780000,136.780000,136.780000
1097122620,136.770000,136.780000,136.770000,136.780000
1097122740,136.770000,136.770000,136.760000,136.760000
1097122800,136.770000,136.770000,136.770000,136.770000
1097123040,136.760000,136.780000,136.760000,136.780000
1097123100,136.770000,136.780000,136.770000,136.770000
1097123160,136.780000,136.780000,136.750000,136.750000
1097123220,136.740000,136.750000,136.720000,136.750000
1097123280,136.740000,136.740000,136.720000,136.720000
1097123340,136.730000,136.730000,136.710000,136.710000
1097123400,136.720000,136.720000,136.720000,136.720000
1097123460,136.730000,136.730000,136.710000,136.710000
1097123520,136.700000,136.720000,136.690000,136.690000
1097123580,136.680000,136.690000,136.660000,136.660000
1097123640,136.670000,136.670000,136.660000,136.660000
1097123700,136.650000,136.680000,136.650000,136.670000
1097123760,136.680000,136.680000,136.670000,136.670000
1097123820,136.680000,136.680000,136.660000,136.680000
1097123880,136.690000,136.690000,136.680000,136.680000
1097124000,136.670000,136.680000,136.670000,136.670000
1097124060,136.680000,136.690000,136.680000,136.680000
1097124120,136.690000,136.690000,136.680000,136.690000
1097124180,136.700000,136.700000,136.690000,136.700000
1097124240,136.710000,136.710000,136.700000,136.700000
1097124300,136.710000,136.710000,136.710000,136.710000
1097124360,136.700000,136.710000,136.700000,136.700000
1097124420,136.710000,136.710000,136.710000,136.710000
1097124540,136.720000,136.720000,136.710000,136.710000
1097124600,136.720000,136.720000,136.710000,136.710000
1097124720,136.700000,136.700000,136.690000,136.700000
1097124780,136.690000,136.710000,136.690000,136.710000
1097124840,136.700000,136.710000,136.700000,136.710000
1097124900,136.700000,136.710000,136.690000,136.700000
1097124960,136.690000,136.710000,136.690000,136.700000
1097125020,136.710000,136.720000,136.700000,136.720000
1097125080,136.710000,136.710000,136.700000,136.700000
1097125140,136.710000,136.720000,136.710000,136.710000
1097125200,136.720000,136.720000,136.710000,136.720000
1097125260,136.710000,136.720000,136.710000,136.720000
1097125320,136.710000,136.710000,136.710000,136.710000
1097125380,136.720000,136.720000,136.710000,136.710000
1097125440,136.720000,136.720000,136.690000,136.690000
1097125500,136.680000,136.690000,136.680000,136.690000
1097125560,136.680000,136.690000,136.680000,136.690000
1097125620,136.700000,136.700000,136.680000,136.700000
1097125680,136.690000,136.700000,136.690000,136.690000
1097125800,136.680000,136.690000,136.670000,136.680000
1097125860,136.670000,136.690000,136.660000,136.660000
1097125920,136.670000,136.680000,136.660000,136.670000
1097125980,136.680000,136.680000,136.670000,136.670000
1097126040,136.660000,136.690000,136.660000,136.680000
1097126100,136.670000,136.690000,136.670000,136.690000
1097126160,136.680000,136.700000,136.680000,136.700000
1097126220,136.690000,136.700000,136.690000,136.700000
1097126280,136.710000,136.720000,136.690000,136.700000
1097126340,136.690000,136.710000,136.690000,136.700000
